s,curvature,torsion
0,0.110613280623576,0.176388792929481
0.0672516177196073,0.105806308856179,0.197575848415967
0.13448183053758,0.100992130117029,0.218155573102457
0.20169472495546,0.0961321217558741,0.238394042763008
0.26889395065451,0.0911864779594444,0.258738108365681
0.336082748687434,0.0861142393049082,0.279884921764849
0.403263974605583,0.0808733757871322,0.302898295690155
0.470440117401612,0.0754209405453104,0.329412702083764
0.537613315238214,0.0697133269645522,0.362008385523773
0.604785369048869,0.0637066974970585,0.404939864113198
0.671957755238849,0.0573577364878205,0.465648026070516
0.739131638721919,0.0506632391572964,0.564795419269333
0.806307884800747,0.0437799386720384,0.733915968559181
0.873487071411163,0.0369213386488923,1.01697661269171
0.940669513941073,0.0303362934545392,1.49108158990906
1.00785530334232,0.0243423785617366,2.27520354301615
1.07504435233903,0.0193842535696917,3.45480605850961
1.14223644452868,0.0160703659390828,4.67086927905876
1.20943128171061,0.014935024010539,4.7384605662703
1.2766285256687,0.0158243882558232,3.33296659088818
1.34382783187802,0.0179224529418235,1.63127866131524
1.41102887399149,0.0205118215939209,0.399079070272529
1.47823135482923,0.0232828971686322,-0.31187452155262
1.54543499826675,0.0262041749355871,-0.683097662323569
1.61263953429062,0.0293288977681272,-0.829571591509653
1.67984468556639,0.0326990739188886,-0.826353499807639
1.74705015691643,0.0363115472317655,-0.727535345836489
1.81425562724927,0.040116093288529,-0.571920450111685
1.88146074233358,0.0440284681838157,-0.384800523186153
1.94866510616215,0.047948294190476,-0.180203425410117
2.01586826850437,0.0517771217039467,0.0361158525679851
2.08306970755985,0.0554313352203926,0.221487460810551
2.15026883041196,0.0588365900361757,0.348912030763731
2.21746502868611,0.0619265970692052,0.435563385021753
2.28465774999584,0.0646346822359909,0.493698853945386
2.35184656039966,0.0668875114290925,0.532319129409539
2.41903119598497,0.0686024817500605,0.558318930699091
2.48621160257613,0.0696872232622895,0.577303274182409
2.55338796272612,0.0700403157974524,0.594246350549076
2.6205607095609,0.069552730304501,0.614159794855893
2.68773052770187,0.0681097931835084,0.642980928944494
2.75489834160694,0.0656316913982651,0.688115791793291
2.82206527502874,0.0621903446944342,0.754505212682122
2.8892325621058,0.0578973763079638,0.848661811047976
2.95640145457349,0.0528675878734436,0.982685769754674
3.02357314788001,0.0472223074501127,1.17887153988976
3.09074872692272,0.0410971690482485,1.47991620455012
3.15792913051675,0.0346605299648784,1.97238036668912
3.22511513310058,0.0281598614524175,2.84019817851134
3.29230734174517,0.0220463984953383,4.45176543385361
3.35950620626339,0.0172916565098324,7.10010459600983
3.42671203898482,0.0157868984804397,8.61570797017866
3.49392501422756,0.0189257028827576,6.06301224887871
3.56114510394813,0.0252773557495448,3.27629824919015
3.62837199522296,0.0330482340570463,1.65711456499772
3.69560501218979,0.0413312485103991,0.71349324615175
3.76284303697994,0.0497269212908582,0.0881357385768337
3.83008442499672,0.0580975513729421,-0.383795415744079
3.89732691367452,0.0664980722202325,-0.774448718881233
3.96456752943435,0.0751726866891757,-1.11030243001701
4.03180250493829,0.0845674417415577,-1.39144886197506
4.0990272327412,0.0952380866103559,-1.52809762963237
4.16623640325689,0.107396173005586,-1.49803827415237
4.23342452265381,0.120896171670616,-1.37785548461555
4.30058658600653,0.135326170489034,-1.22296934167043
4.36771874511586,0.150087065202062,-1.0667033678331
4.43481891624107,0.164465939348087,-0.925513418442624
4.50188727033057,0.177687053161248,-0.805620860299969
4.5689265468669,0.188943153149387,-0.7081555007732
4.63594213729491,0.197414619436237,-0.632381230557395
4.70294189547427,0.202282546415509,-0.577608956310274
4.7699356470489,0.20298987874475,-0.552583587147519
4.83693432556668,0.200012840678336,-0.559177206933405
4.90394879124362,0.194123627631393,-0.590905500369431
4.9709887436508,0.186128940348098,-0.643580011514995
5.03806189775504,0.176858625995951,-0.712741642077322
5.10517343250691,0.167154690297485,-0.791106987310013
5.17232569617584,0.157857249661209,-0.865822514171065
5.23951813888468,0.149783429620676,-0.9164325507589
5.30674743582856,0.143696951254344,-0.915980707579356
5.37400776443542,0.140273503672551,-0.838164561879819
5.44129120836551,0.139888874638698,-0.702313690434905
5.50858834022891,0.142093430948341,-0.558417237495973
5.57588901952227,0.146270855092915,-0.428974062871262
5.6431831797686,0.151847948390603,-0.327199103455361
5.71046151665238,0.158291034085187,-0.258074109619265
5.7777160800795,0.165096332002556,-0.221480962158142
5.84494076824633,0.171780876087848,-0.215223679763033
5.91213171620282,0.177877638305705,-0.237170981424109
5.97928756883615,0.182936441406429,-0.286605355498468
6.04640962879065,0.18653158890091,-0.365147838857033
6.11350186852148,0.188379687589334,-0.448283922212642
6.18057068791346,0.18864024412728,-0.510474818838732
