s,curvature,torsion
0,0.291120012900084,0.607110238094399
0.0522561766033167,0.269979656298354,0.705616793282869
0.104524331376857,0.249130809972598,0.826557080970883
0.156812196802018,0.228752250533104,0.975967029051679
0.209125298286452,0.209044895474454,1.16122574650218
0.261467179610112,0.190244416036695,1.39068597252842
0.313839633274543,0.172637303758542,1.67219771283048
0.366242932880755,0.156578980844215,2.00929486708441
0.418676064962542,0.142508345864831,2.39341626815253
0.471136957978831,0.130944748008565,2.79197301552757
0.523622706418708,0.122442801557495,3.13873721960625
0.576129787845076,0.117471309437487,3.34342050159088
0.628654262452381,0.116221348218468,3.34089800847274
0.681191937899886,0.118525633834682,3.13698295646203
0.733738509061898,0.123898822186748,2.80163608666709
0.786289679286055,0.1316828559766,2.42109233987767
0.838841262188627,0.141204737541379,2.05798157655639
0.8913892627964,0.151873214745812,1.7428198916484
0.943929936976208,0.163210096869875,1.48347647985352
0.996459828246154,0.174843837452246,1.27647155709632
1.04897578124811,0.186489840716486,1.11430383933482
1.10147493336924,0.197923984034075,0.985435621513659
1.15395473390924,0.208940471964934,0.880704715362832
1.20641306843212,0.219347659333773,0.796096412905136
1.25884840486213,0.228967131553986,0.72834399445581
1.31125990894453,0.23763017201043,0.67489930965104
1.36364752537785,0.24517548658129,0.633859698061554
1.41601202350906,0.251447959666368,0.603895910464098
1.46835500717338,0.256298254321072,0.584201575687681
1.52067888906803,0.25958311535909,0.574475068681884
1.57298683097874,0.261166284389039,0.574943030568407
1.6252826511164,0.260953781587139,0.585717198514335
1.67757067641574,0.258997376114211,0.606366288305585
1.72985551508514,0.255394555058074,0.637159147290407
1.7821418160561,0.25025496362912,0.678908516704984
1.83443405113078,0.243700907676752,0.73299269587839
1.88673632487151,0.235868445449749,0.801420812991035
1.93905221529194,0.226909332571088,0.886933342410383
1.99138464761371,0.216994193025938,0.99312188614287
2.04373580258291,0.206317407622712,1.12452888102078
2.0961070601246,0.195104320075705,1.28663359176619
2.14849897811331,0.183649286619435,1.48034502203263
2.2009112985092,0.172401754358203,1.70001444940221
2.25334297426778,0.161867144214876,1.93627533955767
2.30579223479999,0.152558999748094,2.16958754816971
2.35825669116554,0.144960438274832,2.36879059098525
2.41073347095303,0.139461800174065,2.49547131920675
2.46321937200526,0.136284674161448,2.51620648138382
2.51571102411044,0.135420692446588,2.41760631654828
2.56820504809181,0.136618466518537,2.21290190472045
2.62069820239392,0.139429941379146,1.93412921825087
2.67318750831594,0.143305756450812,1.63466302887353
2.72567034779718,0.147743267511187,1.35433541614587
2.77814453340219,0.152340950670886,1.10139350657603
2.83060835243675,0.156790753066339,0.876651968124696
2.88306058822953,0.160864421057013,0.677078046680064
2.93550052225105,0.164398651153671,0.498064833431334
2.98792792067356,0.167282340530634,0.334638329455174
3.04034300889075,0.169446913868179,0.181999609031779
3.0927464374413,0.170859681426739,0.0357125893801365
3.14513924271679,0.171519856145816,-0.108267899412278
3.19752280560425,0.171438379670062,-0.243849603061596
3.24989880625482,0.170579004908693,-0.364864197229195
3.30226916573128,0.168903743556851,-0.474791727663799
3.35463597779335,0.16638336617761,-0.577005278974327
3.40700143577089,0.162992066867876,-0.674991268219279
3.45936775607206,0.158704079840652,-0.772660236327465
3.51173709945796,0.15349210086637,-0.874788225652761
3.56411149113427,0.14732761283394,-0.98768042884755
3.61649274080124,0.140183569571367,-1.12023346631807
3.66888236407674,0.132040506754633,-1.28572817752048
3.7212815070632,0.122953127685782,-1.50748346859461
3.77369087575136,0.113239765632011,-1.80895471784085
3.82611068054784,0.103353233282094,-2.20961720342579
3.87854061288517,0.0938598818902722,-2.72155070777729
3.93097985594816,0.0854703443573864,-3.3246500866727
3.98342712528384,0.079032345114726,-3.924158611558
4.03588073397473,0.075412237582479,-4.32985203642698
4.08833867632658,0.075217558141801,-4.34924149028478
4.1407987234972,0.0785012247706817,-3.96620832331038
4.19325852416812,0.0847346985119663,-3.35848021526096
4.24571570381917,0.0930858895157146,-2.7284994866575
4.29816797056827,0.102736270674895,-2.18336185530845
4.35061324568492,0.113007472984048,-1.74675774769289
4.40304979081631,0.123367293907986,-1.40729398692638
4.4554763129798,0.133398304948439,-1.14461856356115
4.50789204296091,0.142763549284458,-0.939658752325753
4.56029678395998,0.151180271429733,-0.777202358478097
4.61269092807907,0.158402081915147,-0.645758868834166
4.66507543911984,0.164207468029869,-0.536729507153269
4.71745180118715,0.168392608681428,-0.443553121979846
4.76982193372501,0.170802962679873,-0.36754706348493
4.82218807555503,0.171441300839217,-0.309731930771015
4.87455265061407,0.170361046963354,-0.265764168780492
4.92691813381859,0.167626666907691,-0.23284785353105
4.97928692557198,0.163310588478258,-0.209290126386498
5.03166123957152,0.157491032565188,-0.194275028177143
5.0840430077026,0.150250420237848,-0.187804539935974
5.13643380504162,0.14167419693127,-0.190809454167061
5.18883479726729,0.131850030391133,-0.205497784209617
5.24124671209813,0.120867442335608,-0.236127023655387
5.29366983522413,0.10885101813504,-0.288962181472174
5.3461040188174,0.0960602470059704,-0.374290678951391
5.39854868696583,0.0827928681732084,-0.512700666975134
5.45100286217372,0.0693574561648468,-0.744201094600791
5.50346522068543,0.0560865240504533,-1.15218326533457
5.55593416938313,0.0433693114801623,-1.92529291667739
5.60840793613626,0.0317427103793576,-3.5167206344934
5.66088466556673,0.0221620336272626,-6.84762843872235
5.71336251267797,0.0165831244439327,-11.0995094338761
5.76583972767416,0.0169249712678485,-9.0128262047124
5.81831472641337,0.0210951802968382,-4.47949685458704
5.87078613892093,0.0260696792043866,-1.99931142547551
5.92325282929277,0.0306527953343332,-0.736798754902548
5.9757138970281,0.0345262120416819,-0.00652911935926489
6.02816866847798,0.0376660973292257,0.480260827963968
6.08061668257328,0.0401601543453878,0.844634917526691
6.13305767403098,0.0421463275974648,1.13859980483325
6.18549155649867,0.0437871062155615,1.38225636133777
6.23791840742432,0.0452540031843631,1.57915293050035
6.29033845583473,0.0467138316200998,1.72440219082689
6.34275207369354,0.0483105974345211,1.81023006670883
6.39515977173071,0.0501397221410226,1.8340215780249
6.44756220039552,0.0522492853890544,1.80048667197449
6.49996015368564,0.0546407047207788,1.71985071973908
6.55235457405378,0.0572718487481556,1.6055924768652
6.60474655720682,0.0600645989641619,1.4714665202644
6.65713735552544,0.0629142833284639,1.32917994375504
6.70952837878777,0.0656987271219999,1.18729184851251
6.76192119090395,0.0682856336838962,1.05115983885543
6.81431750147008,0.0705379455579181,0.923457769710006
6.86671915037391,0.0723549155228333,0.801859868689864
6.91912806664363,0.0737852819341169,0.677171529873134
6.97154617594221,0.0749127811089919,0.542024745295455
7.02397529204567,0.0758194534150501,0.391007755014309
7.07641701234552,0.0765893190217597,0.220393822493733
7.12887261843357,0.0773146643113133,0.0282678807880128
7.18134298215244,0.0781047785791822,-0.184952619782429
7.23382847772331,0.0790965847775332,-0.41559237778265
7.28632890093445,0.0804658492427368,-0.65551635963331
7.33884339689104,0.0824365246415641,-0.891137685173376
7.39137039979357,0.0852537831568642,-1.07798809266527
7.44390761979458,0.0890654653419991,-1.18271675137577
7.49645212807151,0.0939595125843092,-1.21079270208093
7.54900048450698,0.0999709142266614,-1.17536432241754
7.60154887440849,0.107076557163445,-1.09389143751503
7.65409325219405,0.115201664549616,-0.98401288230183
7.70662949062028,0.124232307309715,-0.860492303388662
7.75915353355664,0.134028837463465,-0.733940759957921
7.81166154983967,0.144437142844846,-0.610957168349857
7.86415008537135,0.155296713165066,-0.494969835879732
7.91661621074541,0.166416277212528,-0.389520436377942
7.96905766991305,0.177488874840953,-0.296825877154286
8.0214730335579,0.188182629705724,-0.215479216027879
8.07386182593031,0.19817016274235,-0.143303634940483
8.12622460647544,0.207128218128775,-0.0778195460233827
8.17856299955422,0.214737769597754,-0.0164195920525812
8.2308796671991,0.22068486078451,0.0436462073461298
8.28317822157202,0.224662291558684,0.105427738729038
8.33546307603436,0.226372230899239,0.172579265291268
8.38773923649618,0.225529922533058,0.24987559372408
8.44001203784509,0.22194512709484,0.33625122245189
8.49228683496517,0.215753417985662,0.430311736491247
8.54456868404339,0.207184296822798,0.538308651020798
8.59686206297142,0.1964858156338,0.668204338432343
8.64917064797315,0.183928785829722,0.831057821703829
8.70149715137847,0.169815598242051,1.04312851624132
8.75384322275795,0.154497241761313,1.32916530449873
8.80620941341119,0.138405168899313,1.72725196122307
8.858595202245,0.122110105183433,2.2940781197651
8.91099907939828,0.106427167285547,3.10184337755315
8.96341868251802,0.0926029803504904,4.16807563142649
9.01585097862398,0.082466676719488,5.28065202738524
9.06829248415137,0.0779674658138385,5.87446041140443
9.12073951371182,0.0800511385534416,5.49483411156947
9.17318843929714,0.0878108019664847,4.47439368538662
9.22563593895599,0.0991823578056995,3.42277918542112
9.27807921462179,0.112134179599596,2.61038938832423
9.3305161603596,0.125122525472889,2.04864327222519
9.38294546479014,0.137034824325401,1.67976827880119
9.43536663487366,0.147041859978442,1.45095025820905
9.48777993279987,0.154623996613906,1.3179108390046
9.54018623136624,0.159893469461817,1.23910127376587
9.59258683239522,0.163136120678638,1.1909006683675
9.64498329303036,0.164647192827464,1.15801131478819
9.69737727493537,0.164712295617515,1.12916136161973
9.74977042293561,0.16359348906953,1.09497186270498
9.80216427577063,0.161518423245459,1.04686081822368
9.85456020858649,0.158672425886395,0.976453333839993
9.90695940461033,0.15519454879216,0.875191597797238
9.95936285212857,0.151179339992942,0.733921763547037
10.0117713618205,0.146666702376506,0.571048544080482
10.0641855845738,0.141617227258384,0.409354303750002
10.1166059981975,0.136010482899868,0.244621223908425
10.1690328831445,0.129865341835071,0.0715244593534254
10.2214663045232,0.123236945446534,-0.116447252010562
10.2739061036545,0.116216245000611,-0.327113329203188
10.3263519010941,0.108932477824251,-0.569569386067
10.3788031123575,0.10155893820901,-0.853577546329933
10.4312589769685,0.0943220632648405,-1.18750948692008
