s,curvature,torsion
0,0.168182682234995,-0.0440007198149545
0.0628108233659147,0.167054725776278,-0.0442078851742716
0.125712936659269,0.165958896412261,-0.0444071229475338
0.188705482694423,0.164895478789857,-0.0445981704888258
0.251787533258876,0.163864727704625,-0.044780765859666
0.31495809248063,0.162866869450872,-0.0449546488517655
0.378216100159575,0.161902103101804,-0.0451195620325351
0.441560435063269,0.160970601720189,-0.04527525182336
0.504989918187849,0.160072513500477,-0.0454214695880334
0.568503315984502,0.159207962843812,-0.0455579727433094
0.6320993435523,0.158377051367306,-0.0456845258648688
0.695776667796774,0.157579842905543,-0.0458010620528115
0.759533910517996,0.156816317693926,-0.0459075977730948
0.823369651364337,0.156086423072241,-0.0460040367354564
0.887282430702178,0.155390090620738,-0.0460902938669739
0.951270752437576,0.154727237018537,-0.0461662959108468
1.01533308679244,0.154097764845376,-0.0462319819518095
1.07946787303705,0.153501563329731,-0.0462873039117454
1.14367352218027,0.152938509045277,-0.0463322269790982
1.20794841961905,0.152408466558625,-0.0463667299900699
1.2722909277487,0.15191128903032,-0.0463908057399882
1.33669938853206,0.151446788189639,-0.0464021323420981
1.40117212593741,0.151014645531312,-0.0463985484613608
1.46570744808953,0.150614508915466,-0.0463803113115079
1.53030364926316,0.150246024470528,-0.0463476946924917
1.59495901180764,0.149908837283341,-0.0463009880542443
1.65967180800829,0.149602592051914,-0.0462404955133357
1.72444030188675,0.149326933702865,-0.046166534820279
1.78926275094253,0.149081507975384,-0.0460794362879538
1.85413740783768,0.148865961973112,-0.0459795416925517
1.9190625220268,0.148679944685443,-0.0458672031466504
1.98403634133084,0.148523083380434,-0.0457374895234137
2.04905711336612,0.148394913837048,-0.0455856262855798
2.11412308667752,0.148294956809333,-0.0454122165817551
2.17923251170719,0.14822274329585,-0.0452178738090933
2.24438364168763,0.148177815183728,-0.0450032193508825
2.30957473346512,0.148159725871809,-0.0447688803690234
2.37480404825544,0.148168040874017,-0.0445154876820754
2.44006985233454,0.148202338404189,-0.0442436737190439
2.50537041766615,0.148262209942782,-0.0439540705679939
2.5707040224686,0.148347260787225,-0.0436473081367939
2.63606895172156,0.148457086678201,-0.0433166277329598
2.7014634975713,0.148591203249111,-0.0429554602685538
2.76688595955799,0.148749119542292,-0.0425647149194513
2.8323346447211,0.148930362881148,-0.0421452951999553
2.89780786762385,0.149134479682086,-0.041698096138372
2.96330395030101,0.149361036261974,-0.0412240016514633
3.02882122213179,0.149609619642777,-0.0407238821684733
3.09435801964031,0.149879838353466,-0.0401985924606015
3.15991268622587,0.150171323231068,-0.0396489697089264
3.22548357182511,0.150483728221163,-0.0390758317870181
3.29106903251704,0.150816743673656,-0.0384770835560945
3.3566674302815,0.151170129015532,-0.0378506041549879
3.42227713325186,0.151543666168885,-0.0371971493763204
3.48789651613811,0.151937146295945,-0.0365174630388392
3.5535239606154,0.152350370432002,-0.035812275637925
3.61915785567086,0.152783150116014,-0.0350823031384493
3.6847965979099,0.153235308019009,-0.0343282459090135
3.75043859182333,0.153706678570307,-0.033550787803978
3.81608225001662,0.154197108581706,-0.0327505953863306
3.88172599340265,0.154706457869692,-0.0319283172843771
3.94736825136269,0.155234567620216,-0.0310748397723082
4.01300746195079,0.155781161767249,-0.0301813038527815
4.07864207224871,0.156345940270875,-0.0292487051435565
4.14427053873071,0.156928611854045,-0.0282780092041904
4.20989132755878,0.157528895141014,-0.0272701497776943
4.27550291480593,0.158146519809612,-0.0262260272687038
4.34110378660807,0.158781227758217,-0.0251465075094264
4.40669243924555,0.159432774287238,-0.0240324207661772
4.47226737915519,0.160100929295884,-0.02288456100462
4.53782712287406,0.160785478494506,-0.0217036854019567
4.60337019693422,0.161486218870455,-0.0204869462346204
4.66889513816463,0.162202930354198,-0.0192315359611949
4.73440049512717,0.162935372740258,-0.0179382183860457
4.79988482995653,0.163683289416541,-0.0166077212694847
4.86534672014714,0.164446408417671,-0.0152407345559319
4.93078476026661,0.165224443504848,-0.013837908781113
4.99619756359407,0.166017095272462,-0.0123998536799063
5.06158376368158,0.166824052281751,-0.0109271369840084
5.12694201583682,0.167644992222224,-0.00942028342427349
5.19227099852542,0.168479583101389,-0.00787977392845251
5.25756941471022,0.169327457444675,-0.00631493098711282
5.32283599358861,0.170188119838817,-0.00473487423907401
5.38806949345687,0.171061007016679,-0.00313970768114684
5.45326870493974,0.171945512797239,-0.00152948153782109
5.51843245411231,0.172840989221112,9.58091026526581e-005
5.58355960548997,0.173746747754758,0.0017362254883013
5.64864906488092,0.174662060566332,0.00339188626430599
5.71369978209561,0.175586161875928,0.00506296838323823
5.77871075350749,0.176518249384082,0.00674970789217902
5.8436810244597,0.177457485781744,0.00845240058706607
5.90860969152965,0.178402976624471,0.0101460661452257
5.97349590508241,0.179353688053232,0.0118062553377878
6.03833887279658,0.180308497039138,0.0134341382442229
6.10313786344173,0.181266213190872,0.0150309276435164
6.16789221045721,0.182225580176539,0.0165978782453734
6.23260131530453,0.183185277321552,0.018136285939823
6.29726465058297,0.184143921389419,0.0196474870797338
6.36188176289784,0.185100068551377,0.021132857846959
6.42645227547146,0.18605221655197,0.0225938137075397
6.49097589048584,0.186998807076007,0.0240318089994186
6.55545239116352,0.187938218393433,0.025416205984797
6.61988164398179,0.188868725217827,0.0267168818758265
6.68426360165626,0.189788508169557,0.0279360797586361
6.74859830622794,0.190695663000831,0.0290760233814646
6.81288589183191,0.191588203490644,0.0301389140561506
6.87712658711637,0.192464064701767,0.0311269275658829
6.94132071729656,0.193321106602619,0.0320422110921593
7.00546870582898,0.194157118055112,0.0328868801892472
7.06957107569093,0.194969821168334,0.0336630158245746
7.13362845025112,0.195756876015677,0.0343726615001461
7.197641553718,0.19651600871595,0.0350012306037466
7.26161121117791,0.197245384571562,0.0355338784283151
7.32553834831036,0.19794324141154,0.0359721516166168
7.389423990831,0.198607769976806,0.0363174902403484
7.45326926365328,0.199237117826908,0.0365712271972524
7.51707538975763,0.199829393552637,0.0367345869086308
7.58084368875828,0.200382671282954,0.0368086832910424
7.64457557515775,0.200894995471719,0.0367945169965278
7.70827255628007,0.201364385948044,0.036692971895507
7.77193622987435,0.201788843210774,0.0365048107753909
7.83556828138488,0.202166358968165,0.0362274486503488
7.89917048097398,0.202494934169233,0.0358581554113227
7.96274468044416,0.202772564986789,0.0353972703565148
8.02629280990919,0.20299724310851,0.0348449764599689
8.08981687411699,0.203166961881788,0.0342012905929174
8.15331894841663,0.203279722573225,0.0334660524269371
8.21680117436643,0.20333354070832,0.0326389118860057
8.28026575498149,0.203326452454222,0.0317193150149479
8.34371494962022,0.203256521007993,0.0307064881123301
8.40715106851066,0.203121842950105,0.0295994199294862
8.47057646691845,0.202920728479951,0.028406953999276
8.53399353896118,0.202652230120367,0.0271373753810763
8.59740471115967,0.202315626330629,0.0257884982829447
8.66081243587735,0.201910249953343,0.0243579275346642
8.72421918469223,0.201435490070077,0.0228430400219184
8.7876274417097,0.200890793655684,0.0212409639018658
8.85103969682397,0.200275667023275,0.0195485553442728
8.91445843893639,0.19958967705389,0.0177623725645892
8.97788614913984,0.198832452207313,0.015878646854238
9.04132529387843,0.198003683313125,0.0138932502691081
9.10477831808485,0.197103312919701,0.0118367802133103
9.16824763812445,0.196132106646846,0.00974003517115848
9.23173563435525,0.195091092893119,0.00759878566725528
9.29524464376017,0.193981370383204,0.0054086335303381
9.35877695288464,0.192804102934096,0.00316498730834488
9.42233479109635,0.191560514123404,0.000863036026456769
9.48592032417558,0.190251881898542,-0.00150227895323301
9.54953564824326,0.188879533167264,-0.00393629421428246
9.61318278403371,0.187444838409597,-0.00644465700922161
9.67686367151751,0.185949206351971,-0.00903336072210546
9.74058016486937,0.184394229626712,-0.0116666096200359
9.80433402752264,0.182782136412446,-0.0143072546787852
9.86812692696299,0.181115337937099,-0.0169595525774109
9.93196042980088,0.179396269587309,-0.0196277875584806
9.99583599741518,0.177627381985,-0.0223162877341019
10.0597549821766,0.175811132437767,-0.0250294413850787
10.123718624246,0.173949976796185,-0.0277717133532147
10.1877280489415,0.172046361746291,-0.0305476616170975
10.2517842646677,0.170102717561485,-0.0333619541768872
10.315888161398,0.168121451332802,-0.0362193863476087
10.3800405096897,0.166105041417781,-0.0390867234287182
10.4442419599428,0.164056336407918,-0.0419283918829537
10.5084930414883,0.161978250694878,-0.0447455610830184
10.5727941620113,0.159873656549758,-0.0475390925813496
10.6371456075909,0.157745376718332,-0.0503095264801412
10.7015475433489,0.155596177605693,-0.0530570655258002
10.7660000146902,0.153428763035331,-0.0557815569245595
10.8305029491121,0.151245768562981,-0.0584824718356432
10.8950561585648,0.149049756322216,-0.0611588825022362
10.9596593423389,0.146843210376174,-0.0638094370078352
11.024312090437,0.144628558841754,-0.0664219647158424
11.0890138868278,0.142408259872989,-0.0689828318317946
11.1537641116472,0.140184737662571,-0.071487627760821
11.2185620432737,0.137960354380599,-0.073931195475638
11.2834068608398,0.135737406017355,-0.0763075781486909
11.3482976471812,0.133518118594321,-0.0786099624853416
11.4132333922017,0.131304644713362,-0.0808306189126966
11.4782129966323,0.129099060414027,-0.0829608387728645
11.5432352761607,0.126903362311371,-0.0849908687250691
11.6082989659107,0.124719464988067,-0.0869098426303815
11.6734027252434,0.122549156660425,-0.0887150825240153
11.7385451427123,0.120393975404638,-0.0904039627319014
11.8037247409076,0.11825534065367,-0.0919639440673688
11.8689399813804,0.116134594688549,-0.0933812634068994
11.9341892697675,0.11403300126355,-0.0946408603408636
11.9994709611069,0.111951744373617,-0.0957263021309594
12.064783365326,0.109891927169471,-0.0966197072328303
12.1301247528866,0.107854571032739,-0.0973016676369147
12.1954933605714,0.105840614831223,-0.0977511702776864
12.2608873973964,0.103850914382767,-0.0979455177264694
12.3263050506179,0.101886218344345,-0.0978978428136904
12.3917444913977,0.0999471093606784,-0.0976234966865781
12.4572038794324,0.0980340976960363,-0.0971006273477152
12.5226813672024,0.0961476483338056,-0.0963057609222243
12.5881751042531,0.094288181336011,-0.0952137259832243
12.6536832415149,0.0924560725058886,-0.0937975784385295
12.7192039356559,0.0906516544102361,-0.0920285276049439
12.7847353534601,0.088875217827092,-0.0898758641677437
12.8502756762227,0.0871270136937218,-0.0873068909450544
12.9158231041581,0.0854072556399884,-0.0842868575740517
12.9813758607998,0.0837160353536614,-0.0808735141869233
13.0469321970238,0.0820530770411919,-0.0771339746388859
13.1124903940937,0.0804180291497264,-0.0730449574339795
13.1780487662727,0.078810558641356,-0.0685818052941176
13.2436056633587,0.0772303541771666,-0.0637184360037773
13.3091594731586,0.075677129726117,-0.0584272995055239
13.374708623906,0.0741506286519779,-0.0526793441392006
13.4402515866227,0.0726506283354086,-0.0464439957798705
13.5057868774281,0.0711769453922499,-0.0396891547142853
13.5713130597998,0.0697294415525702,-0.0323812163356776
13.6368287467774,0.0683079275670671,-0.0246003502148264
13.7023326028966,0.0669118682710127,-0.0164389514805235
13.7678233454834,0.0655407064786052,-0.00788015974459784
13.8332997456364,0.0641939704799567,0.00109348195977106
13.8987606291133,0.0628712772966984,0.0104999243258481
13.9642048771367,0.0615723361066954,0.0203574706135792
14.0296314271279,0.0602969518426703,0.0306845891158577
14.0950392733729,0.0590450289640145,0.0414996700359705
14.1604274676274,0.0578165753948779,0.0528207161651753
14.2257951196667,0.0566117066122621,0.0646649555177001
14.2911413977804,0.0554305651544353,0.0769359601825959
14.3564655291108,0.0542730666860551,0.089524438696335
14.4217667996546,0.0531391481789005,0.102425884474722
14.4870445540834,0.0520288492383668,0.11563331621489
14.55229819549,0.0509423089283925,0.129136778891684
14.6175271850679,0.0498797620249461,0.142922797609988
14.6827310417303,0.0488415346218724,0.15697378860321
14.7479093416698,0.0478280390054208,0.171267434820817
14.8130617178628,0.0468397677059578,0.185776037329399
14.8781878595217,0.0458772866305988,0.200465858435468
14.9432875114925,0.044941159693444,0.215248390129033
15.0083604735553,0.0440317325371644,0.230028101820872
15.0734065995421,0.0431493154698461,0.244751622054032
15.1384257963369,0.042294236605784,0.259359989308465
15.2034180228007,0.0414668276750867,0.273788765724553
15.2683832886251,0.0406674089461234,0.287968334460461
15.3333216531129,0.0398962733577881,0.301824407097974
15.3982332238865,0.0391536699983852,0.315278762502566
15.4631181555225,0.0384397871137763,0.328250230903192
15.5279766481116,0.0377547348719251,0.340655926363937
15.5928089457492,0.037098516226615,0.352460903390193
15.6576153351111,0.0364709805005915,0.363637731915402
15.7223961443659,0.0358718551403406,0.374116831598535
15.7871517421682,0.0353007465344542,0.383833272876701
15.8518825365734,0.0347571286399683,0.392728521158392
15.9165889738664,0.0342403330676996,0.400752158589388
15.9812715373038,0.0337495409097499,0.407863511232975
16.0459307457662,0.0332837765589913,0.414033108866382
16.1105671523213,0.0328419037230449,0.419243909211622
16.175181342694,0.032422623775144,0.423492228866623
16.2397739336478,0.0320244853063563,0.426898690931555
16.3043455713442,0.0316459309066574,0.429603160102459
16.3688969297964,0.0312853066740116,0.431649721819097
16.4334287093029,0.030940865494794,0.433093406775746
16.4979416347934,0.0306107761670759,0.433999571423576
16.5624364540826,0.0302931336573668,0.434443148970054
16.6269139360351,0.0299859702989215,0.434507826649752
16.691374868641,0.0296872677378607,0.434285209367501
16.7558200570057,0.029394969443396,0.433874030665055
16.8202503212527,0.0291069936183416,0.433379470703263
