s,curvature,torsion
0,0.243213733042317,0.0307229462386576
0.0695711597924136,0.244352676890595,0.0317674664772977
0.138656016232177,0.245363725704321,0.0328374663247173
0.207273804531249,0.246243661925603,0.0339330667268914
0.275443577140884,0.24698963438903,0.035054389764246
0.343184188955333,0.247599179086189,0.0362015628099699
0.410514282575967,0.248070237231116,0.0373747230377276
0.477452273694198,0.248401170376282,0.0385740222487284
0.544016336652345,0.248590772372308,0.0397996319981323
0.610224390240351,0.24863827800491,0.0410517489900921
0.676094083786486,0.248543368191964,0.0423306007097171
0.741642783599088,0.248306164568924,0.0436328048248101
0.80688755983732,0.247927205010909,0.0449547051488044
0.871845173896418,0.247407457347071,0.0462961793394279
0.936532066312543,0.246748317529998,0.0476571564641625
1.00096434520839,0.245951597799219,0.0490376239368838
1.06515777531957,0.24501951178495,0.0504376344212617
1.12912776764095,0.243954656771202,0.0518573126488263
1.19288936972587,0.242759993374915,0.0532968621363521
1.2564572566683,0.241438822926836,0.0547565717664078
1.31984572279236,0.239994762864319,0.0562368222289285
1.38306867407004,0.238431738200367,0.0577259826282775
1.44613962128953,0.236754005756736,0.0592114787887354
1.50907167400741,0.234966069488925,0.0606924038086492
1.57187753529431,0.233072632204464,0.0621679262745875
1.63456949727087,0.23107856505902,0.0636372929223681
1.69715943742812,0.228988877134146,0.0650998306540099
1.75965881572311,0.226808685401066,0.0665549479251095
1.82207867243601,0.22454318535583,0.0680021355163991
1.88442962677147,0.222197622580091,0.0694409667337221
1.9467218761832,0.21977726545527,0.0708710970561464
2.00896519639752,0.217287453936498,0.0722731633390903
2.07116894209434,0.214733796910856,0.0736260587383028
2.13334204822818,0.212121919993872,0.0749268469249793
2.19549303204273,0.209457366820904,0.0761725326625836
2.2576299957726,0.206745577555797,0.0773600496285221
2.3197606299934,0.203991869509499,0.0784862471621369
2.38189221757889,0.201201419886043,0.0795478759409791
2.4440316382236,0.198379250647651,0.0805415725997202
2.50618537348864,0.195530215465735,0.0814638432924915
2.56835951232834,0.192658988702123,0.0823110461775691
2.63055975705489,0.189770153952425,0.0830616848952423
2.69279142968983,0.186868486199786,0.0836920787255074
2.75505947868483,0.183958646606624,0.0841949001862744
2.81736848605799,0.181045078542154,0.0845624172027871
2.87972267492928,0.178132003827364,0.0847864652186729
2.94212591741178,0.175223420712997,0.0848584186401399
3.00458174281524,0.172323103461197,0.0847691616802023
3.06709334612161,0.169434603406621,0.0845090586670536
3.12966359669191,0.166561251367529,0.0840679239134024
3.19229504716781,0.163706161289376,0.0834349911892663
3.25498994253236,0.160872313556859,0.0826062555217762
3.31775022929872,0.158062796420749,0.0815769772461886
3.38057756482887,0.155280576576754,0.0803343247092443
3.44347332679719,0.152528427244176,0.0788647744352915
3.50643862277966,0.149808935580047,0.0771540988583151
3.56947429993922,0.1471245108453,0.0751873586942437
3.63258095478171,0.144477393248152,0.0729489009163318
3.69575894295749,0.1418696634041,0.0704223634064916
3.75900838908666,0.139303252360084,0.0675906875946077
3.8223291965877,0.136779952139297,0.0644361405070985
3.88572105749033,0.134301386109847,0.0610058525126049
3.94918346215016,0.131868905740755,0.0573518867948656
4.01271570873728,0.129483736049858,0.0534632361862797
4.07631691257102,0.127147027687288,0.0493286916125483
4.13998601535383,0.124859866382401,0.0449369107617374
4.20372179430339,0.122623282332583,0.0402765008075828
4.26752287117771,0.12043825951572,0.0353361169259755
4.33138772119367,0.118305744910705,0.0301045784505548
4.3953146818361,0.116226657607229,0.0245710045207316
4.45930196155839,0.11420189778936,0.0187249711467899
4.5233476483779,0.112232338895311,0.0125905318987015
4.58744971842208,0.110318785593401,0.00619528275560894
4.65160604450883,0.10846203019727,-0.000464588761999363
4.71581440467167,0.106662875356177,-0.0073915878588821
4.78007249057744,0.104922139690304,-0.0145866790921039
4.84437791584076,0.103240662942134,-0.0220490360197583
4.90872822424071,0.101619310599683,-0.0297757759640093
4.97312089784667,0.100058977943804,-0.0377616829372979
