#t s x y z curvature torsion
5 0 67.8583978595258 101.764821655094 6.77262593238382 0.14014791723962 -0.602360608754191
5.1 0.057419507861938 67.8684345601767 101.729243618878 6.8165630222068 0.117575607395589 -0.853821623845908
5.2 0.114901359233835 67.8784060776242 101.69391103492 6.8607935612928 0.0954437126060043 -1.2839208989635
5.3 0.172439961061638 67.8883441275503 101.658779665972 6.90526504406272 0.074032107196408 -2.1054914597302
5.4 0.230028535767231 67.898280276266 101.623805325337 6.94992500804019 0.0540068194408522 -3.89610705360365
5.5 0.287659393999924 67.9082457897793 101.588943907432 6.99472105588708 0.0373321973003442 -8.03389592414446
5.6 0.345324203039822 67.9182714828645 101.554151418339 7.03960087743887 0.0297659964403251 -12.48921597712
5.7 0.403014249448665 67.9283875681297 101.519384006364 7.08451227174021 0.0369705498160735 -8.04584815779321
5.8 0.460720694702955 67.9386235050858 101.484597992586 7.12940316908025 0.0529930631145443 -3.92346733013921
5.9 0.518434822646674 67.9490078492152 101.44974990142 7.17422165302816 0.0719832288098856 -2.15278060290644
6 0.576148277673392 67.9595681010393 101.414796491166 7.21891598246856 0.0919617479300379 -1.35202067910238
6.1 0.63385329371762 67.9703305562261 101.379694789964 7.26343461910291 0.112231173055881 -0.928879727279338
6.2 0.691542940119182 67.9813201826921 101.344402272103 7.30772639706567 0.132341884086176 -0.669805832795255
6.3 0.749211418429845 67.9925605662308 101.308877390601 7.35174105329318 0.151924313930304 -0.496384458031169
6.4 0.806854345647858 68.0040738831367 101.273080250145 7.39542990000732 0.1706504503451 -0.371166952985237
6.49999999999999 0.864468979182487 68.0158808738681 101.236973285423 7.43874650266512 0.188208798921312 -0.274428005667692
6.59999999999999 0.922054368103409 68.0280008167093 101.200521939466 7.48164735790835 0.204294333242481 -0.19479764271747
6.69999999999999 0.979611417982765 68.0404515014327 101.163695341975 7.52409257151311 0.218605133205918 -0.125089440852063
6.79999999999999 1.03714285889991 68.0532492029615 101.126466987661 7.56604653633944 0.230842609832588 -0.0602515775084057
6.89999999999999 1.09465310916373 68.0664086550318 101.088815414579 7.60747861028092 0.240714021050309 0.00376139339991102
6.99999999999999 1.15214803103947 68.0799430238552 101.050724882464 7.64836379421426 0.247936693855962 0.070721139697373
7.09999999999999 1.2096345788828 68.0938638867119 101.012186047143 7.68868340398892 0.252295802228075 0.146045536881178
7.19999999999999 1.26712034055237 68.1081813387433 100.973196532973 7.72842558745749 0.253808469861817 0.235420380383169
7.29999999999999 1.32461299911914 68.1229044251758 100.933761246418 7.76758544814785 0.252578110096123 0.343984727654171
7.39999999999999 1.38211978126988 68.1380417017436 100.89389258765 7.80616501397612 0.248755517004182 0.478390189134425
7.49999999999999 1.43964692878904 68.1536018000424 100.85361065823 7.8441731999996 0.242557743490447 0.647386530043266
7.59999999999999 1.49719921472556 68.1695939928835 100.812943468785 7.8816257711697 0.234296723932906 0.862331199121792
7.69999999999999 1.55477952578286 68.1860287596475 100.771927146688 7.91854530508493 0.224423381218643 1.13713650215406
7.79999999999999 1.61238853296618 68.202918351638 100.730606143739 7.95496115474381 0.213594469998612 1.48629474183502
7.89999999999999 1.67002447321295 68.2202773574361 100.689033443844 7.99090941129785 0.202767330851686 1.91788784696381
7.99999999999999 1.72768306574547 68.2381232682532 100.647270770692 8.02643286680446 0.193312537903105 2.4166454607374
8.09999999999999 1.7853575908141 68.2564770264574 100.605388775413 8.06158096594327 0.187043297752714 2.87100870924986
8.19999999999999 1.84303921707627 68.2753631365633 100.56346670361 8.0964094707785 0.185750392373002 3.12392712161624
8.29999999999999 1.90071767634147 68.2948086655558 100.52159074082 8.13097939710011 0.19052877502506 3.10275969582104
8.39999999999999 1.95838214095217 68.314841805678 100.479851837352 8.16535566381106 0.201383021345184 2.84251724388145
8.49999999999999 2.01602217385905 68.3354904203912 100.438343513098 8.19960573127797 0.217291924840406 2.45689730014327
8.59999999999999 2.0736286711486 68.3567805903347 100.397159662345 8.23379823968163 0.236636356272292 2.05537309107915
8.69999999999999 2.13119471365805 68.3787351592861 100.356392358595 8.26800164736766 0.257632258798827 1.70001606679379
8.79999999999999 2.18871624317868 68.4013722801205 100.316129659374 8.30228286919709 0.27857202328859 1.4115344616073
8.89999999999999 2.24619248243229 68.4247039607712 100.276453411044 8.33670591489695 0.297900601880657 1.18909463127518
8.99999999999999 2.3036260270697 68.4487346101887 100.237437053623 8.37133052741088 0.314213778154999 1.0246267538154
9.09999999999999 2.36102255478143 68.473459607397 100.199143448915 8.40621083338556 0.326448524270439 0.909893660526744
9.19999999999999 2.41839018074207 68.4988644710309 100.161623315086 8.44139430918861 0.334498771116884 0.831099179801802
9.29999999999998 2.47573867992784 68.5249255531763 100.124915200637 8.4769215478913 0.33855254048635 0.776152198935574
9.39999999999998 2.53307871839418 68.5516113336928 100.089046064807 8.5128263417826 0.338850376738924 0.737234372905506
9.49999999999998 2.59042112983499 68.5788837376319 100.054031881309 8.54913577701916 0.335664898006391 0.708964500291036
9.59999999999998 2.64777627199685 68.6066994526553 100.019878242057 8.58587032827533 0.329285637882486 0.687338318373708
9.69999999999998 2.7051534887731 68.6350112464526 99.9865809608981 8.62304395339303 0.320006511795252 0.669064011897031
9.79999999999998 2.76256069483757 68.6637692841598 99.9541266773429 8.66066418803182 0.308114871927838 0.65108770058488
9.89999999999998 2.82000409182902 68.6929224457772 99.9224934602966 8.69873224031879 0.293881893517036 0.630179076985748
9.99999999999998 2.87748801855007 68.722419643588 99.8916514117893 8.73724308549855 0.277554430799133 0.602466326749014
10.1 2.93501492954617 68.7522111330791 99.8615632757588 8.77618556504028 0.259375839760557 0.572133095495899
10.2 2.99258542323155 68.7822496549509 99.8321851781709 8.81554260162913 0.239677317623246 0.544167120708236
10.3 3.05019820764206 68.8124911483481 99.8034677005399 8.85529170832543 0.218815922760562 0.514300430255858
10.4 3.10785013093684 68.8428952951792 99.7753570847869 8.89540561360836 0.197144363242808 0.476411311986485
10.5 3.16553633969179 68.8734260579385 99.7477964431499 8.93585289087653 0.175006777901813 0.420809131005128
10.6 3.22325054904237 68.9040522175288 99.7207269680938 8.97659858794874 0.152737949794669 0.330982066338598
10.7 3.28098540364373 68.9347479110836 99.6940891422209 9.01760485656462 0.130668133264411 0.177003311176265
10.8 3.33873290775883 68.9654931697894 99.6678239481807 9.05883158188529 0.109139714429878 -0.0986736066956984
10.9 3.39648490338812 68.9962744567081 99.6418740785798 9.10023701199408 0.0885530681637671 -0.61313557871592
11 3.45423357712715 69.0270852045996 99.6161851458928 9.14177838739719 0.0694912874614509 -1.61152621305545
11.1 3.51197197526805 69.0579263396192 99.5907068814762 9.18341256870175 0.0529796829218526 -3.48200546766952
11.2 3.56969441204758 69.0888064377705 99.5653940513071 9.22509661690682 0.0409359614532462 -6.37193412455968
11.3 3.62739659223465 69.1197409491227 99.5402066526337 9.26678825340395 0.0367039023072242 -7.93536273864647
11.4 3.68507559929059 69.1507510547827 99.5151098273491 9.30844627259052 0.041730500507464 -5.73347834077783
11.5 3.74272985057147 69.1818625097431 99.4900737644703 9.35003095266063 0.0526893715576873 -3.13860141599912
11.6 3.80035902285253 69.2131044857295 99.4650736026165 9.39150446639591 0.0660122671857356 -1.60878387336527
11.7 3.8579639443315 69.2445084140482 99.4400893324881 9.43283129195632 0.0798422028882043 -0.782893975392071
11.8 3.91554644709037 69.2761068284342 99.415105699345 9.47397862367101 0.0932551589515873 -0.316228695932687
11.9 3.97310917276672 69.3079322078981 99.3901121054855 9.51491678282913 0.105696757389721 -0.0326845665071368
12 4.03065532391149 69.3400158195747 99.3651025127251 9.55561962847066 0.11675994903669 0.154549694685885
12.1 4.08818835743325 69.3723865730539 99.3400753374892 9.59606495904316 0.126191978406008 0.276669636570435
12.2 4.14571169957417 69.4050701733002 99.3150331538859 9.63623467657245 0.134127889485278 0.345951014321135
