s,curvature,torsion
0,0.0856812609192645,0.697188283977539
0.0652619995030761,0.0764790050973634,0.839645676140967
0.130605712067977,0.0675246004740114,1.07403190421093
0.196025132003335,0.0591111560790271,1.43276997764287
0.261513745909581,0.0516416536019172,1.93891149163496
0.327064549071477,0.0456776960308681,2.55203951408416
0.392670073839095,0.0419389259245679,3.07205124023101
0.458322427492076,0.0411245643574168,3.15921531490208
0.524013338667084,0.0435512621579283,2.67837692924476
0.589734213585788,0.0489967287843364,1.89578947154103
0.65547620605423,0.0569903889612792,1.13667043100607
0.721230309908935,0.0670771388581683,0.574226403630389
0.786987517179604,0.0786855978659,0.22678704519198
0.85273909059845,0.091348333324418,0.0272822587535179
0.918476876142175,0.104693994740692,-0.07992586691653
0.984193609480354,0.11838776903579,-0.13137265539887
1.04988320233024,0.132102748986088,-0.149323000688684
1.11554099254422,0.145507729632034,-0.146937252539798
1.18116393943418,0.15826295044385,-0.131810719217542
1.24675074486681,0.170019697982252,-0.108131388166987
1.31230188110059,0.180421969450717,-0.0779251778519997
1.37781950898307,0.189163778551137,-0.0452274261374833
1.44330729571006,0.196156169983933,-0.012277382766411
1.50877018812656,0.201367637397584,0.0225776474108744
1.57421415409964,0.204771902759938,0.0609338601017274
1.63964588951489,0.206350073899609,0.104540967339759
1.7050724995284,0.20609310072122,0.155508773694544
1.77050116407671,0.204004746755729,0.216555563041693
1.83593879840304,0.200105496405716,0.291346391183259
1.90139172007583,0.194438149578868,0.3849840886902
1.96686533465213,0.187076416762673,0.504739322655821
2.03236385311406,0.178198072973339,0.640144761320881
2.097890067526,0.168254289963698,0.774099103945333
2.16344524370434,0.15774403120234,0.903273540249505
2.22902915237574,0.147126206282604,1.01973374266187
2.29464021692415,0.136790608828442,1.11012803069094
2.3602757495522,0.127023758073648,1.15566402384927
2.42593224578989,0.117975076049342,1.1334067083774
2.49160570808076,0.109635199885618,1.01840084492082
2.55729197276022,0.10184334809025,0.784333683695647
2.62298702106368,0.0943419406305796,0.399299850874195
2.68868726014425,0.0869037189941757,-0.109968556161993
2.75438968312079,0.079535948214575,-0.705626700193364
2.820091776374,0.0725808145326811,-1.40682927720338
2.8857913461411,0.0667479943440304,-2.18311608841504
2.95148637486847,0.0630870357025956,-2.87749190040578
3.01717492052245,0.0627358062273748,-3.20665773897824
3.08285506120961,0.066386016812222,-3.00706551941026
3.14852488140083,0.0738918967065777,-2.44644247616623
3.21418249107538,0.0844717520033828,-1.81280541354621
3.27982606520233,0.0971837758589825,-1.2677331739441
3.34545389050475,0.111205748622108,-0.854243104168303
3.41106446125185,0.125900581190237,-0.557062158433202
3.4766567013386,0.14078425885224,-0.342556743550603
3.54223020357629,0.155469706297225,-0.184283680993997
3.60778541332849,0.169628371506942,-0.0635458234956305
3.67332374052794,0.182967884648631,0.0325740070928761
3.73884758747956,0.195220130485803,0.113132501175481
3.80436028159271,0.206135880314974,0.184746432752979
3.86986590467233,0.215483730152483,0.252584277912898
3.93536901363602,0.22305214272917,0.32107612631735
4.00087425426363,0.228724821186628,0.385611219164763
4.06638594770965,0.232687866749994,0.440375787470818
4.13190782263356,0.23519780877625,0.486734457416372
4.1974428560789,0.236501899741796,0.525037809448117
4.26299317497687,0.236831671636481,0.554943046400474
4.32856001928607,0.236396723399909,0.575630760447912
4.39414376609166,0.235378915011322,0.585972457568066
4.45974401058841,0.233927321946512,0.58467128867095
4.52535969730704,0.232154426315454,0.570378303776121
4.5909892932003,0.230134084892536,0.541773974347948
4.6566309910724,0.227904591958133,0.50206767763859
4.72228287932993,0.225487556057091,0.454640638930443
4.78794298414312,0.222896238358039,0.398470038725367
4.85360926920385,0.220137496975546,0.332495323523121
4.91927964593107,0.217215668007144,0.255582001340239
4.9849519949107,0.214137862105969,0.166491393483792
5.05062419820563,0.210920897399895,0.0638740103724754
5.11629418346232,0.207600136279498,-0.0536828557222132
5.18195998227496,0.204240511793447,-0.18750357901942
5.24761980704823,0.200949947418884,-0.338493955991629
5.31327215089248,0.197882865661696,-0.486866086736972
5.37891587472885,0.195196508881407,-0.610254928761019
5.44455021351309,0.19303964229844,-0.704713495002833
5.5101747647269,0.191529944887421,-0.766508446809346
5.57578949587728,0.19072811194004,-0.79305564903719
5.64139476315084,0.190620327186229,-0.783649462709275
5.70699132852909,0.191111482153069,-0.739659431475242
5.772580360936,0.1920298162844,-0.664077865841652
5.83816340666015,0.193141564704322,-0.5605726346012
5.9037423153838,0.194172808034608,-0.432358871734126
5.96931911140034,0.194878662044852,-0.302192189669143
6.03489582482173,0.195210953573301,-0.189983208334184
6.10047433886989,0.195214904373634,-0.0940384669997312
6.16605626295237,0.194974849364139,-0.0132333999000127
6.23164282835061,0.194601169782571,0.0529624252770386
6.29723481214951,0.194219746051657,0.104559175883429
6.36283249320214,0.193963404328919,0.141186784851252
6.42843564196373,0.1939650983849,0.162282264205201
6.49404354457306,0.194352803870945,0.167306234065609
6.55965506060971,0.195246266741712,0.155965121347814
6.62526871467604,0.196709425359344,0.138176816302829
6.69088284597389,0.198614130365034,0.124265942502351
6.75649583153113,0.20078390657544,0.11468131602173
6.822106300486,0.203041156641904,0.109697270455411
6.88771330215076,0.205207538188824,0.109496020870718
6.95331642517189,0.207104538039072,0.114251548734361
7.01891586627264,0.208554272168258,0.124212449134715
7.08451244728362,0.209380543143331,0.139786954808016
7.15010757974467,0.209410198450204,0.161638710646234
7.21570317729849,0.208474858998105,0.190807820033439
7.28130151590248,0.206476159196821,0.227409391786574
7.34690501338935,0.203577557438763,0.270887528975261
7.41251591652543,0.200017154825056,0.321520083628339
7.47813600951607,0.19604552161861,0.37925006347887
7.54376639279675,0.191926490304753,0.44343345711456
7.60940733341413,0.187937665830736,0.512529431532512
7.67505818559548,0.184370058942215,0.583777192775801
7.74071737955862,0.181526011009388,0.652963789923002
7.8063824765639,0.179714496960016,0.714453266045256
7.87205028866209,0.179243185161742,0.761670236287747
7.93771706379257,0.180334027557733,0.779575949026295
8.00337876271707,0.182875926030846,0.760545291937052
8.06903143503644,0.18661574815361,0.711178594541233
8.13467158820079,0.191238603934769,0.639430645869752
8.20029649799486,0.196384880189565,0.552828623291299
8.26590444751435,0.201668393780221,0.457290762485449
8.3314948826954,0.206692500445088,0.35662314616643
8.3970684732332,0.211063106269262,0.252487568456882
8.46262706971122,0.214399062171767,0.1445601538867
8.52817355100045,0.216341230942876,0.0306490556170353
8.59371156118475,0.216629226958676,-0.0816779163232326
8.65924516406775,0.21531029433281,-0.185611079095742
8.7247785020508,0.212532249440879,-0.285045411591937
8.79031550149124,0.208468276123854,-0.382992575121778
8.85585962954919,0.203311180837901,-0.481787447028009
8.92141370921124,0.197268993239069,-0.583174201541086
8.98697979620041,0.190561243543171,-0.688286279100691
9.0525591183814,0.183415335533135,-0.79752769692129
9.11815207555778,0.176062406446095,-0.910367326444591
9.18375829525268,0.168731986706227,-1.02507871135804
9.24937673743248,0.16165688452644,-1.13808383054172
9.31500582294125,0.155099261934066,-1.24262882763702
9.38064355374873,0.149298036537221,-1.32967451236473
9.44628765077453,0.144435713407382,-1.38920682068757
9.51193571653378,0.140616617125933,-1.41221517696629
9.57758541044208,0.137849745731995,-1.39295683065705
9.64323462410663,0.136041956939833,-1.33047862294343
9.70888164464609,0.13500478025094,-1.22853934321891
9.77452529525899,0.134473751766134,-1.09391155287025
9.84016504391573,0.134135372323313,-0.933877820260161
9.90580107160614,0.133667415082513,-0.758912538593295
9.97143425699575,0.132805837228299,-0.575389738553296
10.0370660185188,0.131337265843544,-0.381014319421181
10.1026980863966,0.129098927258382,-0.170287440747811
10.1683322518782,0.125990613734533,0.0657585846360233
10.2339701041953,0.121993132848929,0.340000048660099
10.2996127663877,0.11719865781421,0.669378663906123
10.3652606435505,0.111860257438493,1.07318116039079
10.4309131995646,0.10646800696441,1.56522440830443
10.4965687810284,0.101848995318474,2.13195658115776
10.5622245129319,0.0992347044320294,2.6265682952119
10.6278763652086,0.099941328291115,2.8389051231611
10.6935195259157,0.104675539465653,2.70363173278014
10.759148943017,0.113206884638237,2.3169448057359
10.8247599138477,0.124551172134002,1.84218948089186
10.8903486621411,0.13739983640097,1.39192258686756
10.9559128410724,0.150438433072934,1.00673818316416
11.0214519017318,0.162473379290549,0.684959734496695
11.0869672729319,0.172451047253096,0.408489010986394
11.1524623104834,0.179446686728709,0.154095174606855
11.2179419921943,0.18282628478355,-0.0716555842120212
11.2834123700485,0.182750080597163,-0.263351809250118
11.3488799056254,0.179647304600916,-0.440151020856916
11.4143508581122,0.174012892476779,-0.614523007941939
11.4798307921853,0.166384461839617,-0.794904324845729
11.5453242296064,0.157326189470873,-0.986528433961632
11.6108344514485,0.147413566444856,-1.19095067591785
11.6763634442043,0.137213794714676,-1.40449758904965
11.7419119722258,0.127256119422511,-1.61612564403157
11.8074797510444,0.117986815182232,-1.80606229616729
11.8730656898122,0.109737046830296,-1.97359582939694
11.9386681396058,0.102806507733147,-2.11547489698849
12.0042850767722,0.0974259095191103,-2.19788840208949
12.0699142642006,0.0936836976212282,-2.19061192214434
12.1355534110644,0.0914820521966821,-2.08025307884247
12.2012003200198,0.0905345267468832,-1.87610704493832
12.2668530109667,0.0904117917553138,-1.60297117514854
12.3325098125885,0.0906150209990869,-1.28696478196142
12.398169415689,0.0906479671290314,-0.944250226627157
12.4638308858483,0.0900723695878289,-0.576198807758823
12.5294936362327,0.0885961584576365,-0.21692153181001
12.5951573467461,0.0862565863756212,0.106298284081083
12.660821819409,0.0832844471691733,0.407964885238898
12.7264868354263,0.0800129983553474,0.691977278495114
12.7921520489763,0.0768374774663047,0.948567528708786
12.8578169218361,0.0741722748766793,1.15264778540964
12.9234806968245,0.0723968820280743,1.26802369650247
12.9891424043825,0.0717941561521884,1.26103624163247
13.0548008944789,0.0725023555647783,1.11857494033101
13.1204548854176,0.0745103026332028,0.856526980021497
13.1861030229634,0.0776554183140792,0.566805942041161
13.2517439660024,0.0815728723343112,0.332584259668567
13.317376520953,0.0859245949031062,0.159749334912864
13.3829997743617,0.0904317725052922,0.0430942354613037
13.4486131988673,0.0948474295174652,-0.0263026466847845
13.5142167306182,0.0989373903304396,-0.0572367936091091
13.5798108154775,0.102469555802836,-0.0566833744087255
13.6453964205362,0.105209562978652,-0.0291098222283758
13.7109750075739,0.106920987869787,0.023908675006592
13.77654846616,0.10736903367888,0.104233425907816
13.8421190057389,0.106398233827235,0.195594004101621
13.9076890041903,0.104148877193985,0.281750156331647
13.9732608299994,0.100839964925047,0.366320246767905
14.0388366860292,0.0966946934362887,0.451327236776355
14.1044184916239,0.0919373954351732,0.537245421658338
14.1700078031879,0.0867900767187255,0.622673489999609
14.2356057708028,0.0814679559047436,0.703696987602811
14.3012131267993,0.0761734776178184,0.773052308718968
14.3668302010679,0.0710885396499473,0.819357321546582
14.4324569572634,0.0663654256527308,0.826889135731505
14.4980930434311,0.0621167486371726,0.792463468632831
14.5637378388263,0.05841519008428,0.717200184022391
14.6293904719245,0.0553150605623214,0.589966893147639
14.6950498268273,0.0528621776640248,0.403436482133655
