#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05613865318453e-005 120 -112.724864227676 1938.51924909582 -0.00878949655598476 0.0120964358543013 0.229437207142127 0.256176691220326 0.788626055740266 0.0569403635959855 4.59790878518175 4.59895908792052 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80066919543184e-005 121 -119.442398310363 1944.51868450832 -0.00823635081779156 0.0116956181612585 0.232407493621544 0.285409980828486 0.795827502011141 0.0795697877187081 3.92498903193263 3.92571806474507 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13804400994018e-005 111.646253320264 -159.322914393691 1888.39695002824 -0.0108655146123041 0.011321086829205 0.205279577836501 0.115403195234724 0.778615683367536 0.0111050285106563 3.34112605041661 3.34423284210118 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90893498420038e-005 112.548714787615 -165.409872838049 1893.8112125014 -0.0102185410259226 0.0109906803718725 0.204846372372793 0.119960749396828 0.779732264413641 0.106008785451687 3.15163409229873 3.15201832166561 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22066894029315e-005 107.63984692275 -179.805959241884 1864.35869424426 -0.0123057434889672 0.0110638146752831 0.202981881108993 0.112757795826184 0.780501512406266 -0.0173552905466598 3.46918432393959 3.47347422230506 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01953301742637e-005 108.486536006176 -184.940595351573 1869.43838423442 -0.0116255570916598 0.0107933850197633 0.202377372564086 0.11623111922994 0.781608641964125 0.106317720531222 2.78494587868367 2.78537524993672 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44037802874929e-005 100.616874495393 -212.489597962762 1822.2213452372 -0.0160328962810403 0.0107678684631179 0.199588396559467 0.109207734783879 0.783356753933211 -0.0811343841480522 3.61164876935747 3.61937448900869 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29084441908617e-005 101.384552198405 -215.673581593491 1826.82708098599 -0.0152463047854944 0.0105988483576364 0.199256573097158 0.111095746224754 0.783950664997814 0.0230004462770299 2.84405343504535 2.84712535209264 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70771584976867e-005 94.4997153769406 -237.688867805498 1785.51898134307 -0.0215313574758157 0.0106378531976108 0.196694071633466 0.10734364060455 0.78596616057396 -0.0822925098435695 2.84250472888294 2.85241069918149 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59127770028164e-005 95.2136387197966 -239.545093001386 1789.80226407189 -0.0204884575845767 0.0105289051649244 0.196664743630457 0.108353345966593 0.78613374592377 -0.0352343613136407 3.09803870499985 3.10388753996901 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05802611170889e-005 88.1420240585802 -260.760983751114 1747.37360761858 -0.0324189647681623 0.0105964906804378 0.193927959326736 0.106113743037269 0.788539995235799 -0.0734613695083382 2.2483939730219 2.25999381475871 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96122537667164e-005 88.8060670556348 -261.79298182495 1751.35765167129 -0.0306250721422036 0.0105219328627671 0.194091360986304 0.10658497851461 0.788441645571774 -0.0338711655640611 2.32181179334567 2.32949922591239 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62296308546507e-005 79.8370982232676 -286.281008253694 1697.54530111742 -0.0811737654628737 0.0106446628188314 0.191038632463843 0.104787005857265 0.791226335980021 -0.141216718792772 1.78293415915158 1.80740996449166 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53631879396764e-005 80.4370928312021 -286.827322358312 1701.14507728114 -0.0732836001496547 0.0105894481099949 0.191230590517666 0.105003158559029 0.791064731530846 -0.0731160680579033 1.98064429737454 1.99376292638479 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13588985819274e-005 73.8312450925746 -300.244622410083 1661.51131590143 -3.20779026800527 0.0107617898911304 0.189366450753145 0.103792201526607 0.792752959846252 -0.231349000001035 1.7476585324249 1.78990176587104 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04758318978623e-005 74.3843547630372 -300.758893058658 1664.82977876647 -0.729250975234127 0.0107091179119295 0.189574719917976 0.103873295581451 0.792557108096596 -0.207837255728633 1.65546562806143 1.69480950693225 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.78273880270439e-005 68.1525382216148 -306.482618610311 1627.44050421184 0.101592331866679 0.0109951417006337 0.187631991312182 0.10326912829765 0.794404355158664 -0.253373420126714 1.73762709217904 1.78502073505478 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68265606217196e-005 68.6610230616836 -307.293278184085 1630.49119206939 0.110939646969791 0.0109359602950132 0.187850881186153 0.103270270131043 0.794187471645832 -0.303278311385502 2.87854095703163 2.91482788205522 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02392661764154e-005 61.2045257624424 -294.761738992318 1585.75517248188 0.0495414078957236 0.0115909166151776 0.185280136701579 0.102869455603192 0.796684606825431 -0.225374766209335 1.65610737482024 1.69927819080773 1 5.13588985819274e-005 
00003682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89136494589857e-005 61.6583676731289 -296.387910705217 1588.4779309847 0.0509263031397825 0.01151371927991 0.185471029048456 0.102860951685848 0.796494214613863 -0.245046729520064 1.97783485061873 2.0179312747593 1 5.04758318978623e-005 
00003682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40378970895755e-005 56.3815358615106 -264.32345507521 1556.82028257372 0.0390693275857013 0.0123069749433491 0.183750998872599 0.102394610830956 0.798139910749217 -0.180666950144665 1.60384197364396 1.63863699445963 1 5.13588985819274e-005 
