#t s x y z curvature torsion
5 0 122.443166068111 88.50983952985 3.55945442186929 0.20922023943227 -0.0340766560111481
5.1 0.0706600982898553 122.416687009395 88.4847278280174 3.61996154021847 0.209515907672005 -0.0350596835483228
5.2 0.140959164734652 122.389805087116 88.4591106039876 3.67965307086241 0.209723680182071 -0.0360633605028663
5.3 0.210911379584561 122.36252336757 88.4329957643337 3.73853460693996 0.209843162495507 -0.0370879069569005
5.4 0.280530717477281 122.334844917048 88.4063912156439 3.79661174163471 0.209874171161155 -0.0381335595649587
5.5 0.349830939439229 122.306772801842 88.3793048645357 3.85389006821164 0.209816734458897 -0.0392005740098783
5.6 0.418825585120181 122.278310088241 88.3517446176703 3.91037518005388 0.209671091872379 -0.0402892275313221
5.7 0.487527965284735 122.249459842537 88.323718381767 3.96607267069938 0.209437692329042 -0.0413998214940053
5.8 0.555951154582806 122.220225131025 88.2952340636173 4.02098813387764 0.209117191233457 -0.0425326840045976
5.9 0.624107984619425 122.190609020004 88.2662995700996 4.07512716354638 0.208710446331081 -0.0436881725483499
6 0.69201103734336 122.160614575777 88.2369228081934 4.12849535392829 0.208218512452574 -0.0448666766438975
6.1 0.759672638774363 122.130244864654 88.2071116849944 4.18109829955084 0.207642623704259 -0.0460695471887908
6.2 0.827104853144953 122.099502952935 88.1768741077512 4.23294159536817 0.206984150410558 -0.0472982826724333
6.3 0.894319477560859 122.068391906835 88.1462179839559 4.28403083709108 0.206244623315314 -0.048553557101657
6.4 0.961328037087751 122.036914792406 88.1151512214566 4.334371621599 0.205425736043323 -0.0498360970370658
6.49999999999999 1.0281417802118 122.00507467544 88.0836817285697 4.38396954735515 0.204529335697574 -0.0511466848479761
6.59999999999999 1.09477167468012 121.972874621389 88.0518174141935 4.43283021482169 0.203557412853629 -0.0524861619812242
6.69999999999999 1.16122840372726 121.94031769527 88.0195661879208 4.48095922687486 0.20251209105023 -0.0538554322477086
6.79999999999999 1.2275223626927 121.90740696158 87.9869359601521 4.52836218922013 0.201395615879855 -0.055255465129003
6.89999999999999 1.29366365603175 121.874145484211 87.9539346422082 4.57504471080731 0.200210343780158 -0.056687299090525
6.99999999999999 1.35966209472125 121.840536326355 87.9205701464435 4.62101240424576 0.198958730628561 -0.0581520449147587
7.09999999999999 1.42552719406335 121.80658255042 87.886850386359 4.66627088622327 0.197643310593789 -0.0596532969909903
7.19999999999999 1.49126817198411 121.772287217856 87.8527832767232 4.71082577802382 0.196266654300595 -0.061194939903677
7.29999999999999 1.55689394797741 121.737653388797 87.8183767337117 4.75468270629597 0.194831384049417 -0.0627786489166759
