#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.86866805736344e-005 88.4372947556151 -138.899043178144 1798.77704229267 -0.0577773416528867 0.0144121772621588 0.224167540963852 0.16621018879974 0.769297733720119 -0.112117226284316 3.06157727619229 3.07322733719588 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.52344979094989e-005 89.1837616339253 -144.418981432879 1803.25504956052 -0.0531265418645078 0.0141671864874987 0.224738294775366 0.167649237934932 0.769052892018049 -0.0727550369985469 2.86310615813743 2.8721683275796 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.94676673472655e-005 80.1223831176198 -140.736446586901 1748.89235209166 -0.221263331658723 0.0153049538238739 0.219394991348509 0.160281684796817 0.772706776624422 -0.0443550794098154 2.67282967837164 2.68027049712112 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.57313699065571e-005 80.7856495760534 -145.56276609152 1752.87109149385 -0.182114165522101 0.0150814945052821 0.219957206078099 0.161002084316372 0.772306658410619 -0.0383568334691843 2.68505604149123 2.69202509926894 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000119013221216385 74.1083409936225 -131.62533575407 1712.81259482506 0.326925169252735 0.0160954292037417 0.215695093788933 0.156789545125769 0.775613114630449 -0.0667320483875199 2.36932426534292 2.37969778764502 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115210344796847 74.7117782183231 -135.206661593443 1716.43234351169 0.420949830668596 0.0158977278224608 0.216227207286684 0.157253821718161 0.775186043787018 -0.0612551926611613 2.42259126112022 2.43224408067447 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142999501934333 68.4201636713049 -110.290702667037 1678.68904773572 0.111174202473728 0.0170218960707732 0.211719048803949 0.153597831239177 0.778871783677754 -0.155437052018141 2.17135595508047 2.19346675637306 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000139013047840168 68.9681429040635 -112.481140786408 1681.97600624783 0.117415899450728 0.0168400670835649 0.2122388415028 0.153990761629025 0.778439839419062 -0.146488119022316 2.26548978817414 2.28549199028849 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187256304653697 61.4570927256609 -49.7337172779652 1636.92080112648 0.0689775487983692 0.0186739236735204 0.206047855407105 0.149278196276544 0.783598036726032 -0.119353739914225 1.62517110337427 1.64820312890656 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018213123912596 61.9392973979427 -51.0603343517307 1639.8128503951 0.0702544157025932 0.0184694465771784 0.206594394934452 0.149653262682445 0.783133100150459 -0.113004782062893 1.66409886076253 1.68557741235267 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000238433973030774 56.6210395186421 39.5885557144481 1607.9162527481 0.0590569482129924 0.0204840349905969 0.201732519844905 0.145682877975375 0.787161450763714 -0.132877710585355 1.35052059847383 1.3809083828172 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000231269445985283 57.0591006685336 37.7157907159549 1610.54297180623 0.0594623441035694 0.0202250336546453 0.202267246161979 0.146081860362527 0.786709956432663 -0.130283272292583 1.39061721579849 1.41962323427297 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000313908395321753 52.1487894123678 187.275254352415 1581.10011122758 0.0554019664879673 0.0229124998842121 0.19759581853037 0.141956811282338 0.790549489281776 -0.178661083187006 2.05350492116858 2.08047136641312 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303662860775844 52.5471585638198 184.573388427256 1583.48796966335 0.0553903327842084 0.0225860724955831 0.198093455885393 0.142346225839116 0.790130008027636 -0.186785414355193 1.55541626615205 1.59257325805059 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000460970502897276 46.7677737925342 495.042221536929 1548.84784179332 0.0550538939867126 0.0269502343449482 0.192977283071054 0.137121804327057 0.794244386649543 -0.222374697571342 1.31237980174609 1.36562104474219 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000446135317305117 47.1197507978483 494.307031096399 1550.95629173252 0.0548059522517214 0.0265640527179449 0.193347143378573 0.137473660691409 0.79394093217783 -0.228885687234695 1.25841047841024 1.31572660140098 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00060971692977431 43.072794142341 816.820071516798 1526.71217557034 0.0563521692200428 0.0303822161235665 0.190070954564166 0.133873530478203 0.796554877423553 -0.179406920766376 0.970792488205918 1.02684726389479 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000591840026860389 43.3937028842878 822.014502552401 1528.63351633435 0.0560553748181995 0.0299849761497124 0.190398596924857 0.134139661503377 0.796276686265474 -0.181450100695973 1.00508639408596 1.05997523605076 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000793383000647202 39.6770833684304 1221.13854801588 1506.38015412318 0.0583806045426533 0.0340391100496679 0.187133607996803 0.131027869081018 0.798978994827965 -0.174811413949462 0.779100806170849 0.84612105754586 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000772241455382182 39.9699427351216 1234.8965192072 1508.13244776792 0.0580571673411156 0.0336342766954209 0.187460819493604 0.131256036194067 0.798693680052247 -0.175452316840731 0.803388031946217 0.868779925309541 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111608563122275 35.6101752849292 1942.92535356581 1482.0529272272 0.0623840415678525 0.039527838487575 0.183152266462503 0.127157562826235 0.802284183898754 -0.186218751416467 0.694081656540702 0.773519153741782 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010874638234549 35.8700036402277 1967.6363516014 1483.60531434321 0.0619711205574933 0.0390699269071642 0.183458069049986 0.127405109474501 0.80202153493454 -0.185011453546282 0.686279536448029 0.765989001842654 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145627584072866 32.8257282698525 2712.84361476664 1465.42448888493 0.0667342159226084 0.0445142861218773 0.180608120297661 0.124052075466174 0.804311452286601 -0.190205811825156 0.730381774656628 0.807947193326933 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141867286748446 33.0632549475717 2746.54421446384 1466.8410002674 0.0662258042396888 0.0439888098270732 0.180836040325545 0.124314235235058 0.804126747193843 -0.191999720012928 0.744755094891838 0.821720046865601 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190589245800621 30.2708116933166 3737.16674547117 1450.19840124769 0.0721400758829512 0.0502730801663223 0.178617758251877 0.121439340746086 0.805880202623068 -0.170302890802909 0.687925200174964 0.761057323207283 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185754449159733 30.4880698520785 3785.50686235365 1451.49083016799 0.0715542545092803 0.0496853757101564 0.178792605973324 0.121630832841811 0.805736236618896 -0.172616813147092 0.680279617601722 0.755155192157349 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270164736405344 27.2144121654424 5558.85972002479 1432.04302770884 0.0805814014850365 0.0589528873849904 0.176390736273858 0.119256851152762 0.807756758715564 -0.0353241966704841 0.5669358050421 0.598100725492035 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263700519877023 27.4076334821897 5639.72242890652 1433.1874879113 0.0799238122040545 0.0582988853715265 0.176528430582831 0.119368231781771 0.807637028094812 -0.0436374759160002 0.585007135797552 0.61788257464535 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350310874544057 25.1233642920145 7399.53993980059 1419.68107658599 0.0880361720624859 0.0664449856008661 0.174973298298486 0.118051446854997 0.808981911896121 0.040668720661425 0.589031216836883 0.600067062375864 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00342284551726211 25.3002556109464 7515.10372142562 1420.7239639571 0.0873214638870988 0.065736137894049 0.175082484261507 0.118140318527974 0.808886870061816 0.0266020402383643 0.544399924415779 0.559387748993291 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454676135682473 23.2054448657167 9801.27993391699 1408.41360012882 0.0966982871926901 0.0749962963389962 0.173894247346161 0.117089895450124 0.809909855759358 0.0461222645146585 0.518406496521552 0.529762481774543 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444412680667752 23.3674323602887 9957.19251518574 1409.36191914972 0.0958912174376235 0.0742031402577821 0.173970329627792 0.117154428000896 0.809843905799291 0.0459656515745844 0.523725195091641 0.535000251556551 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654187111316687 20.911722177943 14400.828196064 1395.11013924613 0.111217770610623 0.0889711373274421 0.172992669742951 0.1161578461687 0.810667897297022 0.0195268405328572 0.380065895382807 0.403563574443335 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00638208429662528 21.055969667799 14599.3755966722 1395.93887321747 0.110136053669363 0.0879385168294157 0.17303149885449 0.116206749025628 0.810636477774007 0.0202876842864643 0.384888981703745 0.407856707199458 1 9.57313699065571e-005 
00001732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00885207272282877 19.3427499124201 19733.3147447044 1386.22765202322 0.125832611871402 0.102724470649168 0.172653111501352 0.115482142207122 0.810907449719677 -0.00802258978097575 0.296774642867972 0.338709820671729 1 9.94676673472655e-005 
00001732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00861833662279845 19.4749090835804 19962.6112105279 1386.96684774717 0.124447124063283 0.101422824049491 0.172662838845917 0.115544070875271 0.810906643266333 -0.00611869374032784 0.302683397332793 0.342999143119895 1 9.57313699065571e-005 
