s,curvature,torsion
0,0.209177724874607,0.831779843461096
0.0586848624371325,0.191571596881647,0.997881880255409
0.117363873758559,0.17459362905846,1.19582254511069
0.176041738146615,0.158349444633298,1.43583376274931
0.234721421851437,0.142985332857774,1.73104570180358
0.293404413143444,0.128713105140474,2.09644614562369
0.352090964964238,0.115845353572708,2.5439739174673
0.410780322416535,0.104838073876844,3.06884485565152
0.469470937953818,0.0963212071067434,3.62284689278891
0.528160677983877,0.0910654909787831,4.08769013218672
0.586847025602011,0.0898171682234416,4.3016819516787
0.645527285955701,0.093012220601747,4.12410435779291
0.704198816899342,0.100391404610616,3.61578367930045
0.762859311619792,0.1109414635362,3.01039726832703
0.821507090318067,0.123370757076396,2.4699699806078
0.880141355816468,0.136465550609305,2.04975562117074
0.938762383215474,0.149201996588547,1.74812833106493
0.997371617554046,0.16073675285631,1.54721750637089
1.05597165847035,0.170371552861323,1.43051932420545
1.11456611780265,0.177527973092813,1.3884278839591
1.173159344944,0.181741640482016,1.41988221005861
1.23175602531889,0.182777302454451,1.51833822443458
1.29036066988369,0.180927728072033,1.67462544259476
1.34897705854229,0.176699129124824,1.89477002521517
1.40760772771977,0.170744171983341,2.18725652728858
1.46625354308846,0.16391841286317,2.55686357217521
1.52491337765515,0.157348010402033,2.99166561307605
1.5835839107395,0.152475385863188,3.44183784292041
1.64225955987737,0.151002373038763,3.80418348386593
1.70093255505118,0.154630544634447,3.95122522553622
1.75959316294667,0.164626730007021,3.81905780280139
1.81823007280902,0.181501765320255,3.41741656691066
1.87683106729736,0.204812725369403,2.85918817200883
1.93538416180047,0.233152034637158,2.30195481870345
1.99387896608702,0.26470874539159,1.8229883616731
2.05230803438659,0.297645848426025,1.43731587681252
2.11066806346925,0.330224156696977,1.13288927829513
2.16896079896519,0.360809809617208,0.891077875445731
2.22719351505115,0.387854418461192,0.694403424819394
2.28537894775317,0.409883299557055,0.528215867044365
2.34353458901066,0.425500414943084,0.38011268768267
2.40168129156283,0.433718011841183,0.255442579580279
2.45984130643044,0.434920001228199,0.157174653981216
2.51803625816586,0.429934451660096,0.0747672324708747
2.57628540484464,0.419683578232043,0.00149414591968803
