#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.2874806475004e-005 120.000000000002 -199.228398795909 1988.14043702795 -0.00846180860592402 0.0100003192615661 0.201420693454677 0.143005704965777 0.786977008692613 0.420294714604985 3.9150123771338 3.92397564671715 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.19273999983651e-005 120.999999999999 -202.568073430064 1994.14021912444 -0.00809785068420911 0.00988086367891071 0.2002816642755 0.147033348592295 0.788837889215935 0.451117384738602 3.69542962308822 3.70725687391991 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37805190249209e-005 111.806715082674 -243.665136768513 1938.98093583787 -0.0106393449616275 0.00948955172861636 0.19066756002678 0.111168623122234 0.792464151120185 0.483969491809782 3.75323346504133 3.767603433985 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27899528005783e-005 112.736956382151 -247.470519354781 1944.5621558045 -0.0101467897983354 0.00936350370286812 0.190246585566912 0.11470839503526 0.793385012324954 0.379870145010123 3.8002755669304 3.80690959718991 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49095940830777e-005 107.878711993988 -261.345427061754 1915.41317699302 -0.0122593565894514 0.0093998253654461 0.187421356316922 0.107580238152167 0.795184970703555 0.440233219063933 3.40363964766423 3.41555173014903 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38738755493515e-005 108.765658460632 -265.422465912085 1920.73461757762 -0.0116701557549947 0.00926965649478115 0.187342183609177 0.110209993234173 0.79562342544945 0.310317412873434 3.0914192672464 3.09530730832772 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.77190076169237e-005 100.920873836413 -288.442355220369 1873.66679421268 -0.0166421080505019 0.00938124889116794 0.183179625765138 0.103967158339516 0.798909689351841 0.441016261040703 2.54618881012317 2.56217782167895 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.6595159036116e-005 101.7388113443 -292.831732555362 1878.57416077483 -0.015769444389284 0.00924770295733346 0.183439715510278 0.10550685566452 0.798853705972645 0.370559799289206 2.60685996651574 2.61573866828243 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10518736527644e-005 94.8132929722055 -307.708119426176 1837.02207558662 -0.0235426090426138 0.00948064209743354 0.180337243464279 0.101641751959323 0.801429746613479 0.413157999114415 2.46565773487187 2.47911243789157 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.98352876979639e-005 95.5747827648902 -312.251478184358 1841.59073452796 -0.022147435015405 0.00934570792212107 0.180775443939932 0.102571265797534 0.80111356713668 0.396030868930034 3.0504031426679 3.05989341582953 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56358720097361e-005 88.4493828276496 -321.987645494565 1798.83966903891 -0.0388422930599141 0.00969973264636907 0.17768975839261 0.0995180939295229 0.803790229676721 0.418888575740426 2.28598393933317 2.30113929522421 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42756777651276e-005 89.1531159145528 -326.710551799193 1803.06175471565 -0.0359468343736872 0.00956034617188478 0.178164135094408 0.100169252314431 0.803400432727449 0.386651627300591 2.73508600844528 2.74485967558102 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41065301997882e-005 80.1314819504731 -327.723555632367 1748.93421202723 -0.146952825818012 0.0101922218926157 0.174419367249722 0.09691857111783 0.806719128659556 0.332999272861785 1.97850663050548 1.98647749948644 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24283491357445e-005 80.7602577506221 -332.872853388582 1752.70648084648 -0.121991673822532 0.010038559851754 0.174856290884918 0.0973897798260397 0.806342148118366 0.36034968975265 2.46016320644698 2.46870004694065 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27725073895756e-005 74.1152662163127 -318.630835211346 1712.83891079702 0.218288983316004 0.0107183544562995 0.172173307123329 0.094870404703251 0.808706135369826 0.334254080780023 1.70615052952557 1.71551791680048 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07875103808709e-005 74.6904812371217 -323.977303325412 1716.28974437257 0.27647594454083 0.0105537845504925 0.172521346136297 0.0953077600986299 0.8084119458963 0.335895905913575 1.89044804952743 1.89906200324146 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.40581927539162e-005 68.4252972944276 -293.919779675409 1678.70169297335 0.0744551157145749 0.0113930974338498 0.170123755706967 0.092472687780804 0.810464495646842 0.311982909320934 1.90187259653708 1.90832204108449 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17775880012647e-005 68.9506888082873 -298.839904119646 1681.85351751741 0.0780964122024879 0.011224950598937 0.170359801322485 0.0929378064955941 0.810283208392808 0.316074213791665 1.90645674601722 1.91323035897042 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55122761669995e-005 61.4605179846187 -223.832976718364 1636.91795155368 0.0466231467372338 0.0126194496298503 0.16754210093759 0.0889292747705013 0.812633947358811 0.315607476208686 1.40473652337335 1.41386274067562 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.27685363018927e-005 61.9262846524841 -227.196417179787 1639.7119205007 0.0473184467130087 0.0124497512194331 0.167719759978403 0.0893286065609644 0.812501162227854 0.314750183011888 1.39452088714827 1.40361582925683 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109206361825032 56.6235971321209 -129.298201288681 1607.90187607839 0.039972960795494 0.0138631466475231 0.165604767087057 0.08640551014434 0.814288006697287 0.313087709768474 1.3075667868324 1.3170619341037 1 4.41065301997882e-005 
00004144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105967492737824 57.0488873542709 -130.701489354253 1610.4528724714 0.0402293546697984 0.0136896014669016 0.165774066000995 0.0867127304418293 0.814152327537616 0.313872002806755 1.32318886480707 1.33266584241425 1 4.24283491357445e-005 
00004144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140619664571324 52.1507370240885 7.67393339694195 1581.07194048983 0.0370835449989726 0.0153355301823551 0.1637892572636 0.0840553640455805 0.81584780985426 0.283510949173565 1.04592914719851 1.05376731501633 1 4.41065301997882e-005 
