#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.56345396457949e-005 120 -204.692181993796 2203.1790682835 -0.0199690647218433 0.0121958717428931 0.228474647308996 0.208798966967914 0.775460095826757 -0.0790047314298947 2.81197909656574 2.82171740518577 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.2893224977087e-005 121 -211.865604694385 2209.17833086986 -0.0187421226928501 0.011903780629235 0.230879083472483 0.20747901152937 0.772789303193495 -0.0227467631760614 2.54902041142858 2.55522569036525 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70196060999566e-005 112.572229835844 -243.276189658965 2158.61281988144 -0.0268429068627436 0.011791740650848 0.212976401635264 0.123233013396766 0.772215480424487 -0.0655220029778733 2.49785274974192 2.5075878365823 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.44025243894657e-005 113.490049970196 -250.29955320781 2164.11903669258 -0.0250802243866481 0.0115265125888314 0.214558538998956 0.123660850920405 0.770722190442893 -0.02546963444905 2.66129425918249 2.66742141343348 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.8108565132898e-005 108.896043161744 -260.629693645592 2136.55599276682 -0.0323427560202605 0.0116536351383945 0.211148620203059 0.121373171987763 0.773725962846231 -0.0533139115897422 2.33650230792161 2.34578999880929 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.57631298021073e-005 109.766084567189 -266.670353451594 2141.77561027739 -0.0301790388879405 0.0114281140320528 0.212338850874575 0.121488932134357 0.772568685575092 -0.0376387433403733 2.41658159263523 2.42426530787972 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.133496122287e-005 102.158791113528 -287.117210181963 2096.13334837808 -0.0514282021589326 0.0115519572005414 0.20821129861273 0.118957684876455 0.776253223809322 -0.173424711181182 4.97390034377212 4.98474613305732 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.95894837742702e-005 102.953697635036 -290.747165554009 2100.90231797369 -0.047522345969741 0.0114082193989733 0.208971088141951 0.118725779353412 0.775466878462846 -0.0464438684151378 2.81789245401815 2.82509954638825 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.56887154192994e-005 96.1192263144066 -304.549127392074 2059.89713074323 -0.103700917163545 0.0116115228881401 0.205855373405866 0.117506022038054 0.778360930536171 -0.0899911250801764 4.54557679575477 4.5521861144279 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.44094111871273e-005 96.8568123377001 -306.169228337537 2064.32230275015 -0.091987824740124 0.0115265530194645 0.206359958972545 0.117252451785678 0.77782386713504 0.0389828181681558 2.53398901103948 2.53665372297651 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.22776128516408e-005 89.7678309783514 -314.197619073523 2021.79053114031 -6.99470934955392 0.0118441063450508 0.203753767980967 0.11600034085793 0.780213232255136 -0.00570274552961429 2.47387777516864 2.47910636580779 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12762992688734e-005 90.4513501124913 -314.456694024493 2025.89137659179 -0.894505054640359 0.0117934799679284 0.204061306808981 0.115878123546353 0.77989094413111 -0.0217908077096671 3.04217168225676 3.04731725727387 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.59476327696054e-005 81.4228565125651 -305.221603485999 1971.72436158095 0.0947894851228586 0.012497682373709 0.200741349687606 0.114723319718143 0.783004173791215 0.036363501750806 2.7770065510028 2.77954906189648 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48635822090869e-005 82.0393200597249 -305.281357201067 1975.42285125431 0.101716836579946 0.0124490813031613 0.200945647443464 0.114727437213396 0.782802684802788 0.00390507680135439 2.22350406761299 2.22864700696778 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.18454817748181e-005 75.3667053360367 -272.8898319208 1935.39173104316 0.0600931625616186 0.0133137728564359 0.198060877109889 0.113996925903579 0.785550076272852 0.0184193039339441 1.86454347257951 1.86955546553167 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.03273144041513e-005 75.9343410739787 -274.026192199929 1938.79713708379 0.0620578152770608 0.013242097994476 0.198264891670231 0.114076579670693 0.785359787942939 0.017694457936109 1.85415427561153 1.85924775220874 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114607687026407 69.6225012888944 -209.036688939581 1900.93262979352 0.0478905607139585 0.0144438513652305 0.195127028486926 0.112754578803597 0.788274319667185 0.0715973119581536 1.67593139956575 1.67801648616143 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112364656869186 70.1435085056325 -212.028316486493 1904.05806971883 0.0486850721143111 0.0143392808928663 0.195361417525298 0.112904049389495 0.78806374199524 0.0709487271190302 1.68016755501998 1.68227975741694 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158372477443982 62.5684264885958 -62.3248519355416 1858.61995372035 0.0416418286555494 0.0163989488889865 0.190870077650276 0.110387154313549 0.79215436054625 0.0498452626329052 1.44059149389678 1.44444049378341 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154856833755973 63.0330531993793 -68.152440103069 1861.4067682769 0.0418953786947829 0.0162524910849312 0.191143806625686 0.110587393295669 0.791911241021868 0.0517125172715613 1.43741474631594 1.44113690982609 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000204299013234055 57.6566626600931 106.578227182261 1829.16172498746 0.0400385583157682 0.018192687239207 0.1875610713648 0.108432506358356 0.795162311862431 0.0142161823824613 1.4280073534442 1.43495224701612 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000199581190941251 58.0828306542257 98.4839967563048 1831.71746385806 0.0401075334255877 0.0180177331580925 0.187841398918835 0.108625589736723 0.794910965946587 0.0210662274359943 1.31691141217567 1.32372721243372 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000264961654656019 53.107626984533 341.308355349306 1801.88382918464 0.0399234220172888 0.0202817998995062 0.184469579621684 0.10662706077568 0.797981785508599 0.0119665880232098 1.22428101703102 1.23263394232789 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258660238551376 53.4985662203895 330.332581288688 1804.22776951885 0.0398721965969097 0.020075526917452 0.184735853819752 0.106783836118558 0.797738870438641 0.007660476475784 1.3042667366341 1.3125876911699 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377967315228844 47.6285308738571 796.546943306798 1769.03965104328 0.0414681536896914 0.0236242350845708 0.180758928287071 0.104938695878286 0.801436495976234 0.0808696732788638 1.60339786282416 1.6051209107103 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000368505927833092 47.9771272288504 779.42122823506 1771.12868406003 0.0412882206644848 0.0233634675288772 0.181016053911429 0.105012846755206 0.801191300423899 0.0687483778952546 1.29973583906314 1.30260935365894 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500929627225156 43.8643440548235 1305.0814400601 1746.48760699101 0.0438159147721868 0.0267421522659772 0.178012509457228 0.104301321967356 0.804076424257761 0.0607012775995454 1.20175367272013 1.20546516501951 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048771431437239 44.1836016925187 1279.97914554978 1748.39959789802 0.043537556749759 0.0264245162368911 0.178278314121636 0.104317520684734 0.803814968132408 0.0622340681273633 1.178651958525 1.18231442462001 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000673737315376412 40.4046093291795 2030.74322965804 1725.77568390525 0.0472458623983649 0.0305442954330427 0.1751316884784 0.104102878970651 0.80690736631923 0.130106650282658 1.08577678182921 1.08606724276705 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000655087752407703 40.6967351879391 1993.81927135267 1727.52342232537 0.0468652856980477 0.0301571223423377 0.17541376783306 0.104073352817603 0.806623835114955 0.128942432834473 1.09523425754817 1.0955495206382 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101536813055362 36.260542100623 3481.50843176938 1701.0031792232 0.0534997465900615 0.0368293475858654 0.171095422194323 0.104421735430029 0.810951063214318 0.115147946967196 0.836674002008145 0.837633215206465 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000986737872391193 36.52051344448 3424.68998060754 1702.55530574689 0.0529980741789722 0.0363469974817399 0.171377328875396 0.104355709321551 0.810663002055031 0.117991058280673 0.859569227635994 0.860375198237083 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138631684187935 33.4226719640142 5066.74563274655 1684.07574360689 0.0593589371785487 0.0425157689331906 0.169001966186953 0.103686860324909 0.812933078753654 0.102191199676675 0.695136207699231 0.697156172816678 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134853608400164 33.6609955316315 4995.80958181622 1685.49552198873 0.058793634102423 0.0419748984297663 0.169136715495871 0.103792003069493 0.812812849676779 0.100046465230084 0.703515074571792 0.705675506693928 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00186811100421351 30.8182977683862 7132.16623143033 1668.57910106279 0.0658563921220878 0.0488140930423979 0.167934148452009 0.102129374310873 0.813795259190213 0.122034056845985 0.642230099114308 0.643087095607803 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182055105132119 31.0368726110119 7052.18779760304 1669.87775649122 0.0652550440994773 0.048232974225341 0.16802049276288 0.102242772216974 0.813723838039798 0.120930304204648 0.645018774242327 0.645929728920591 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270704290818131 27.702412389564 10737.1275083228 1650.10946147203 0.0752900122245473 0.0580025209726489 0.166782174283544 0.100445516881572 0.814728827573668 0.124946300664349 0.628041194164082 0.628770566988464 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264192443453373 27.8973607719937 10639.1402850191 1651.26163489719 0.0746136868149734 0.0573469746274113 0.166873283553807 0.100518601906816 0.814647428114853 0.12519315422244 0.628154115612318 0.62887152135547 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358748418195621 25.5706118160298 14527.2875856363 1637.55549673347 0.0837904887058963 0.0661872397591841 0.165573651888083 0.0999358342543563 0.815865555700875 0.119392563661652 0.62728541777829 0.628307904147785 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349796183907323 25.7493810204722 14384.2153476254 1638.60403044989 0.0829698366855019 0.0654042333831616 0.165693892562932 0.0999455329127018 0.815747408834764 0.120414325446011 0.626824705094305 0.627790459813956 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00484712728037544 23.615348545536 19956.4195516662 1626.16276110398 0.0945130434887346 0.0763215351702162 0.164077991598923 0.100243951308999 0.817387703811845 0.0845890651203006 0.519748294042267 0.52452593405587 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00471653296866326 23.7792756135961 19721.8632335323 1627.11119364249 0.0934630934910813 0.0753366919368496 0.164211212330507 0.100189406303632 0.817248800230535 0.0871711461287272 0.530506210314377 0.534853164038253 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00751191250798476 21.2770596320305 31452.5809350886 1612.84985484917 0.113636062638655 0.0941155347657019 0.162238018164216 0.101624892109546 0.819383945420568 0.0778594739142156 0.42158139794973 0.428621050743328 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00728681320717009 21.423241995788 30991.1333799231 1613.6663973198 0.112160266028028 0.0927494251978927 0.162336208393602 0.101508019961538 0.819272024713259 0.0742116811505266 0.412503646295748 0.420383286495808 1 6.12762992688734e-005 
00004238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107897225305471 19.6776719104068 45601.0561162481 1604.1352594155 0.133078043619845 0.112071773536489 0.161473648191375 0.103300396264326 0.820351717778374 0.0685832744030641 0.335852870196656 0.346848106711011 1 6.22776128516408e-005 
00004238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104446358060118 19.8117225550047 44844.1532510893 1604.84673495419 0.131183896474877 0.1103243360871 0.161507826963501 0.103131679794841 0.820296582144155 0.0693707946432406 0.340695216004078 0.351345766844339 1 6.12762992688734e-005 
