s,curvature,torsion
0,0.325493291796308,0.0100404308473623
0.0629169624206074,0.312468599280364,0.0109662803952931
0.125688333421952,0.298989239130755,0.0121349700083053
0.188342860602354,0.285088831353185,0.0136062136582467
0.250906197293591,0.270796471113487,0.0154583358378406
0.313401009776735,0.256136432984634,0.0177962600278662
0.375847089313871,0.241127974814794,0.020763736203336
0.438261468782683,0.225785229950316,0.0245625744727493
0.500658543881684,0.210117177078334,0.029483868681196
0.563050199069333,0.194127678919945,0.0359605733514122
0.625445938607236,0.177815584898584,0.044659908466188
0.687853023415377,0.161208753676274,0.0563103990247683
0.750276619658811,0.144465620685659,0.0718821377837092
0.812719979172629,0.127773443991202,0.0932067578637851
0.875184658872354,0.111314801444391,0.123240547258716
0.937670769254446,0.0952684565339621,0.16696670231331
1.00017724106432,0.0798107478415406,0.233235681452637
1.0627020997885,0.065117730370441,0.338807895525555
1.1252427383881,0.0513687988671323,0.518079308194394
1.18779617965776,0.0387540244877811,0.849257903086213
1.25035932076196,0.0274926423579353,1.53500548312761
1.31292915302632,0.017851942658389,3.24770755217446
1.3755029312802,0.0103191724117026,8.56213259253598
1.43807825546314,0.00704370233679995,15.8542538193022
1.50065309916841,0.00967745444239167,7.0105656995521
1.5632258119864,0.0140412728111377,2.63478294351468
1.62579510243247,0.018156568021493,1.13425336317549
1.68836000654262,0.0216767497128212,0.4667960010722
1.75091984642419,0.0245786275024432,0.092623276417772
1.81347418232858,0.0269216164357454,-0.158941096517181
1.87602276116761,0.0287955540100865,-0.352475473893408
1.93856546426717,0.0302999742047741,-0.503890109398365
2.001102267286,0.0315193515017563,-0.616182398547659
2.06363323101819,0.0325323493285286,-0.695758598463751
2.12615850552179,0.0334124585417295,-0.744172702018804
2.18867833671881,0.0342242495890044,-0.760806874384354
2.25119307513836,0.0350205214648444,-0.744587988545288
2.31370318671275,0.0358406393136474,-0.69509348406691
2.37620926539146,0.0367104388605781,-0.613110203855084
2.4387120472556,0.0376439421250985,-0.500691242993514
2.50121242579803,0.0386468809855335,-0.360857904406135
2.56371146729069,0.0397321645922792,-0.214761086390657
2.62621040650329,0.0409580517558502,-0.0807723158456539
2.68871059245707,0.0424013989689456,0.0402550194295559
2.75121341756302,0.0441464521822577,0.145947373699933
2.81372025084458,0.0462834024377596,0.233242824600518
2.8762323769162,0.0489067289093414,0.2993655369712
2.93875094180649,0.052113312403729,0.342741629744563
3.00127690699133,0.0560005049256549,0.363598304347904
3.06381101334368,0.0606644515528496,0.364064263360964
3.12635375711467,0.0661989327205214,0.347774858297633
3.18890538006166,0.072663540193534,0.29570688157625
3.25146586412911,0.0799849820609368,0.202156879327459
3.31403490815066,0.0880478106025838,0.0862877892638361
3.37661189835449,0.0967361715027607,-0.039495063141316
3.43919588126219,0.105945955603853,-0.168105327259208
3.50178553753866,0.115595680139503,-0.29595944694386
