#t s x y z curvature torsion
5 0 118.623473018051 90.9391691622821 3.12341298967496 0.325493291796308 0.0100404308473623
5.1 0.0629169624206074 118.610887488338 90.8937893409203 3.16513612972017 0.312468599280364 0.0109662803952931
5.2 0.125688333421952 118.597710669462 90.849324538287 3.20743858577763 0.298989239130755 0.0121349700083053
5.3 0.188342860602354 118.583969818058 90.8057317012369 3.25029232933407 0.285088831353185 0.0136062136582467
5.4 0.250906197293591 118.569692294192 90.7629676031074 3.29366922780977 0.270796471113487 0.0154583358378406
5.5 0.313401009776735 118.554905611163 90.7209887485349 3.33754098821543 0.256136432984634 0.0177962600278662
5.6 0.375847089313871 118.539637485301 90.6797512782698 3.38187910080889 0.241127974814794 0.020763736203336
5.7 0.438261468782683 118.523915885761 90.639210873993 3.42665478275203 0.225785229950316 0.0245625744727493
5.8 0.500658543881684 118.507769084327 90.5993226631311 3.4718389217675 0.210117177078334 0.029483868681196
5.9 0.563050199069333 118.491225705202 90.560041123672 3.51740201979557 0.194127678919945 0.0359605733514122
6 0.625445938607236 118.474314774814 90.5213199889809 3.56331413665093 0.177815584898584 0.044659908466188
6.1 0.687853023415377 118.457065768552 90.4831121575644 3.6095448367935 0.161208753676274 0.0563103990247683
6.2 0.750276619658811 118.439508578005 90.445369731501 3.65606321706303 0.144465620685659 0.0718821377837092
6.3 0.812719979172629 118.421673276392 90.4080443814847 3.70283813993736 0.127773443991202 0.0932067578637851
6.4 0.875184658872354 118.403589804491 90.3710878405343 3.74983854775452 0.111314801444391 0.123240547258716
6.49999999999999 0.937670769254446 118.385287653508 90.3344524026525 3.79703378004871 0.0952684565339621 0.16696670231331
6.59999999999999 1.00017724106432 118.36679554795 90.2980914214833 3.84439389088644 0.0798107478415406 0.233235681452637
6.69999999999999 1.0627020997885 118.348141128493 90.2619598089707 3.89188996620255 0.065117730370441 0.338807895525555
6.79999999999999 1.1252427383881 118.329350634853 90.2260145340171 3.93949444113628 0.0513687988671323 0.518079308194394
6.89999999999999 1.18779617965776 118.310448588658 90.1902151211414 3.98718141736733 0.0387540244877811 0.849257903086213
6.99999999999999 1.25035932076196 118.291457476317 90.1545241491371 4.03492698045196 0.0274926423579353 1.53500548312761
7.09999999999999 1.31292915302632 118.272397435495 90.1189077433675 4.08270951275739 0.017851942658389 3.24770755217446
7.19999999999999 1.3755029312802 118.253286035284 90.0833359026017 4.13050989195552 0.0103191724117026 8.56213259253598
7.29999999999999 1.43807825546314 118.234138294218 90.0477824058437 4.17831139901273 0.00704370233679995 15.8542538193022
7.39999999999999 1.50065309916841 118.214966791983 90.0122245537032 4.22609951173887 0.00967745444239167 7.0105656995521
7.49999999999999 1.5632258119864 118.195781784732 89.9766429034027 4.27386169393471 0.0140412728111377 2.63478294351468
7.59999999999999 1.62579510243247 118.176591320406 89.9410210037847 4.32158718453931 0.018156568021493 1.13425336317549
7.69999999999999 1.68836000654262 118.157401354039 89.9053451303187 4.36926678677748 0.0216767497128212 0.4667960010722
7.79999999999999 1.75091984642419 118.138215863082 89.8696040201085 4.41689265730717 0.0245786275024432 0.092623276417772
7.89999999999999 1.81347418232858 118.119036962716 89.8337886068993 4.46445809536688 0.0269216164357454 -0.158941096517181
7.99999999999999 1.87602276116761 118.099865021162 89.7978917560846 4.51195733192311 0.0287955540100865 -0.352475473893408
8.09999999999999 1.93856546426717 118.080698776144 89.7619080000913 4.55938532015317 0.0302999742047741 -0.503890109398365
8.19999999999999 2.001102267286 118.061535481002 89.7258332835836 4.60673756064933 0.0315193515017563 -0.616182398547659
8.29999999999999 2.06363323101819 118.042371126094 89.6896647335931 4.65401001476159 0.0325323493285286 -0.695758598463751
8.39999999999999 2.12615850552179 118.023200689861 89.653400439467 4.70119905266168 0.0334124585417295 -0.744172702018804
8.49999999999999 2.18867833671881 118.004018391034 89.6170392331959 4.74830140274258 0.0342242495890044 -0.760806874384354
8.59999999999999 2.25119307513836 117.984817940837 89.5805804697397 4.79531410101797 0.0350205214648444 -0.744587988545288
8.69999999999999 2.31370318671275 117.96559279519 89.5440238073545 4.84223444052168 0.0358406393136474 -0.69509348406691
8.79999999999999 2.37620926539146 117.946336406916 89.5073689879195 4.88905992070723 0.0367104388605781 -0.613110203855084
8.89999999999999 2.4387120472556 117.927042477944 89.4706156172635 4.93578819684721 0.0376439421250985 -0.500691242993514
8.99999999999999 2.50121242579803 117.907705211516 89.4337629454918 4.98241702943286 0.0386468809855335 -0.360857904406135
9.09999999999999 2.56371146729069 117.88831956139 89.3968096477593 5.02894423162065 0.0397321645922792 -0.214761086390657
9.19999999999999 2.62621040650329 117.868881403152 89.3597536166608 5.07536756590657 0.0409580517558502 -0.0807723158456539
9.29999999999998 2.68871059245707 117.84938750775 89.3225917841084 5.12168451191634 0.0424013989689456 0.0402550194295559
9.39999999999998 2.75121341756302 117.829835437141 89.2853199548257 5.16789198342317 0.0441464521822577 0.145947373699933
9.49999999999998 2.81372025084458 117.810223436931 89.2479326402884 5.21398604341281 0.0462834024377596 0.233242824600518
9.59999999999998 2.8762323769162 117.790550329016 89.2104228926653 5.25996161914846 0.0489067289093414 0.2993655369712
9.69999999999998 2.93875094180649 117.770815404229 89.1727821387592 5.30581221723578 0.052113312403729 0.342741629744563
9.79999999999998 3.00127690699133 117.751018314979 89.1350000139474 5.3515296386879 0.0560005049256549 0.363598304347904
9.89999999999998 3.06381101334368 117.731158967897 89.0970641961228 5.39710369399038 0.0606644515528496 0.364064263360964
9.99999999999998 3.12635375711467 117.711237416474 89.0589602396347 5.4425219181662 0.0661989327205214 0.347774858297633
10.1 3.18890538006166 117.691253748459 89.0206714164696 5.48776928899121 0.072663540193534 0.29570688157625
10.2 3.25146586412911 117.671207836657 88.9821787456748 5.53282802712138 0.0799849820609368 0.202156879327459
10.3 3.31403490815066 117.65109874304 88.9434615006281 5.57767760415013 0.0880478106025838 0.0862877892638361
10.4 3.37661189835449 117.63092398626 88.9044979045505 5.62229483257741 0.0967361715027607 -0.039495063141316
10.5 3.43919588126219 117.610678803918 88.8652658332586 5.66665395892933 0.105945955603853 -0.168105327259208
10.6 3.50178553753866 117.590355414835 88.8257435179171 5.7107267568777 0.115595680139503 -0.29595944694386
10.7 3.56437915557017 117.569942281309 88.7859102477914 5.75448262035964 0.125636107076421 -0.421434355437216
10.8 3.62697460479739 117.549423371394 88.7457470730001 5.79788865669717 0.136059007711947 -0.543748169089639
10.9 3.68956931066697 117.528777421157 88.7052375072677 5.84090977971673 0.146905348435112 -0.662205912254861
11 3.75216023548581 117.507977196949 88.6643682306769 5.88350880286885 0.158272815288873 -0.775716532062214
