s,curvature,torsion
0,0.145590772173171,-0.0337176522070383
0.0812219919717366,0.146260441316477,-0.0340547385367383
0.162187943590979,0.146930744780143,-0.034385832385952
0.242901866339713,0.147601702106546,-0.0347106670178885
0.323367752011446,0.148273325295943,-0.0350289772164434
0.403589574345265,0.148945618335384,-0.0353404996375947
0.48357129068842,0.149618576727258,-0.0356449731598683
0.563316843686488,0.150292187018487,-0.0359421392411998
0.642830163000306,0.150966426330961,-0.0362317422718487
0.72211516704835,0.151641261894412,-0.0365135299321772
0.801175764773997,0.152316650582814,-0.0367872535437743
0.880015857441519,0.152992517303826,-0.037044734144546
0.958639340594738,0.153668687730746,-0.0372776946014913
1.03705010638096,0.154344945464347,-0.0374857600089887
1.11525204600065,0.155021052001866,-0.0376685799281909
1.1932490521396,0.155696746444622,-0.0378258287865059
1.27104502137424,0.156371745255133,-0.037957206202795
1.3486438565464,0.157045742065897,-0.0380624372615237
1.426049469104,0.157718407542503,-0.038141272710237
1.50326578140394,0.158389389303387,-0.0381934891033608
1.58029672897343,0.159058311898631,-0.03821888887988
1.65714626274329,0.159724677900558,-0.0381946835978806
1.73381835166935,0.160387560039715,-0.0380980989020224
1.81031698635007,0.161045879312752,-0.0379290310585459
1.88664618285701,0.161698502645316,-0.0376874423764117
1.96280998631966,0.162344244692658,-0.0373733547204572
2.03881247423591,0.1629818698947,-0.0369868427403272
2.11465775949702,0.163610094787772,-0.0365280268574462
2.19034999311657,0.164227590573554,-0.0359970660291675
2.26589336665241,0.164832985945204,-0.0353941503265835
2.34129211431214,0.165424870168902,-0.0347194933506415
2.41655051473526,0.166001765839074,-0.0339799787758672
2.49167289253136,0.166562039308275,-0.033182676296276
2.56666361968714,0.167103993962299,-0.0323280805592728
2.64152711665969,0.167625904911726,-0.0314166651363332
2.71626785305069,0.168126023714843,-0.0304488745333554
2.79089034784992,0.168602583324132,-0.0294251161936572
2.86539916924094,0.169053803242669,-0.0283457524840514
2.93979893396299,0.169477894873877,-0.0272110926536198
3.01409430622344,0.169873067046508,-0.0260213847171238
3.08828999615689,0.170237531694465,-0.0247768072646571
3.16239075784322,0.170569391456519,-0.0234769101959529
3.23640138727353,0.170866283112592,-0.022121392971714
3.31032672081403,0.171125725509678,-0.020710488930157
3.38417163341411,0.171345244080202,-0.0192442698617355
3.45794103613046,0.171522379351332,-0.0177226312819764
3.53163987294959,0.171654695543178,-0.0161452771357512
