#t s x y z curvature torsion
5 0 129.804654854397 105.024159141846 5.07913727610161 0.133948280609395 0.0135229026567145
5.1 0.0682130814013717 129.792952032283 104.981500245616 5.13106305969031 0.133748303664278 0.0136977753041395
5.2 0.136316056271136 129.780704382316 104.93880975164 5.18269184991898 0.133531914367759 0.0138737331728194
5.3 0.204312938651707 129.767915388129 104.896088652557 5.23402337370603 0.133299374357562 0.0140507756274751
5.4 0.272207680328369 129.754588533366 104.853337941002 5.28505735798082 0.133050956329048 0.0142289028155572
5.5 0.340004170346903 129.740727301701 104.810558609596 5.33579352969298 0.132786943520375 0.01440811568745
5.6 0.40770623456298 129.726335176844 104.767751650945 5.38623161582165 0.132507629187377 0.0145884160102647
5.7 0.475317635223779 129.711415642555 104.724918057636 5.43637134338488 0.132213316067858 0.0147698063737305
5.8 0.542842070581899 129.695972182661 104.682058822224 5.48621243944884 0.131904315839377 0.0149522902049965
5.9 0.610283174541166 129.68000828106 104.639174937237 5.53575463113721 0.131580948571135 0.0151358717718522
6 0.677644516334763 129.663527421741 104.596267395161 5.58499764564041 0.131243542171586 0.0153205561875086
6.1 0.744929600235766 129.646533088794 104.553337188442 5.63394121022575 0.130892425652566 0.0155069875394485
6.2 0.812141865316307 129.629028766455 104.51038530946 5.68258505226814 0.130527909784878 0.0156958438658706
6.3 0.879284685278109 129.611017939228 104.467412750472 5.73092889933319 0.130150304688335 0.0158871832495023
6.4 0.946361368324955 129.592504092035 104.424420503538 5.77897247928102 0.129759925461362 0.0160810656806976
6.49999999999999 1.01337515706038 129.573490710374 104.381409560442 5.82671552037074 0.129357091697532 0.0162775531009818
6.59999999999999 1.08032922840868 129.553981280471 104.338380912621 5.87415775136503 0.128942127007929 0.0164767094357699
6.69999999999999 1.14722669355954 129.533979289432 104.29533555109 5.92129890163467 0.12851535854876 0.0166786006392314
6.79999999999999 1.21407059793608 129.513488225397 104.252274466364 5.96813870126308 0.128077116556725 0.0168832947305266
6.89999999999999 1.28086392118513 129.492511577697 104.209198648384 6.0146768811509 0.127627733892505 0.0170908618402152
6.99999999999999 1.3476095771899 129.471052837004 104.166109086443 6.0609131731205 0.127167545592828 0.0173013742452904
7.09999999999999 1.41431041410556 129.44911549549 104.123006769108 6.10684731002173 0.126696869256251 0.0175191838959676
7.19999999999999 1.4809692144383 129.426703047098 104.079892684081 6.15247902586914 0.126215946805602 0.017748820681439
7.29999999999999 1.54758869519529 129.4038189881 104.036767817911 6.19780805605902 0.125725001216546 0.017990630372114
7.39999999999999 1.61417150805948 129.380466817766 103.993633155642 6.24283413761784 0.125224255413481 0.0182449657187603
7.49999999999999 1.68072023956437 129.356650039038 103.950489680459 6.28755700945195 0.124713932074897 0.0185121869673528
7.59999999999999 1.74723741126689 129.332372159204 103.907338373338 6.33197641259726 0.124194253449616 0.0187926624089868
