#t s x y z curvature torsion
5 0 57.4865213871139 85.3133724956903 3.11579856478019 0.0431490825938744 0.781181533503757
5.1 0.0619445262459156 57.4775189023057 85.3002403435571 3.17566196077022 0.0877873858551398 0.190534052168633
5.2 0.123836168501176 57.468526841381 85.2867948878772 3.2354025495097 0.133561739061763 0.0825910044387336
5.3 0.185624295443276 57.4595583954243 85.2728846714369 3.2949327560163 0.179431535935469 0.045762539835805
5.4 0.247262979277622 57.4506265989402 85.2583602728931 3.35416612670663 0.22479200829302 0.0291350591751997
5.5 0.308712946186003 57.4417441602843 85.2430764960584 3.41301854281874 0.269049634820747 0.020357319262456
5.6 0.369943322227415 57.4329232920922 85.2268945591874 3.4714094338345 0.31154862393381 0.0152611082826942
5.7 0.430933081737731 57.4241755417105 85.2096842842619 3.52926299090208 0.351546050369506 0.0121317097894042
5.8 0.491672102931639 57.4155116216259 85.1913262862765 3.58650938025837 0.38820484432881 0.0101665036537142
5.9 0.552161737063548 57.4069412398958 85.1717141625248 3.64308595665143 0.420600265825375 0.00895775976449667
6 0.612414805535585 57.3984729305779 85.1507566818845 3.69893847676293 0.447739445482644 0.00829139102146109
6.1 0.672454954144968 57.3901138853878 85.1283799545585 3.75402230272593 0.468715431642578 0.00795164684844076
6.2 0.732315292556639 57.3818698172715 85.1045290936433 3.80830334812169 0.483120846857518 0.00777044940816054
6.3 0.792036385174865 57.373744904993 85.0791685867244 3.8617583702693 0.490729541217894 0.00771355014053332
6.4 0.851663899000186 57.3657417696364 85.0522821592997 3.91437500499434 0.491402277005985 0.00776650883155363
6.49999999999999 0.911246086106601 57.3578614523361 85.0238726186573 3.96615179149289 0.485102782257837 0.0079305306075367
6.59999999999999 0.970831209613858 57.3501033920065 84.993961697754 4.0170981971955 0.47190204509815 0.00822271549969591
6.69999999999999 1.03046502373868 57.3424654030724 84.9625898990937 4.06723464263125 0.451970408953751 0.00868077235293479
6.79999999999999 1.09018841670732 57.3349436531984 84.9298163386053 4.11659252629169 0.425558644783339 0.00937462333985765
6.89999999999999 1.15003531772444 57.3275326410191 84.8957185895215 4.16521424949486 0.392970562404824 0.0104317782088719
6.99999999999999 1.21003095716929 57.3202251738691 84.8603925262563 4.2131532412493 0.354530614638428 0.0120947706170407
7.09999999999999 1.27019055864424 57.3130123484023 84.8239521329479 4.26047396117134 0.310779517269305 0.0143977509143735
7.19999999999999 1.33051864213261 57.3058836063402 84.7865283932604 4.30725133178787 0.263118687114852 0.0172903854738543
7.29999999999999 1.39100929431093 57.2988269809303 84.7482658480011 4.3535687223562 0.213079540728172 0.0212296939977787
7.39999999999999 1.4516473699486 57.291829418534 84.7093182339969 4.39951536206938 0.162089535274161 0.0272964593282328
7.49999999999999 1.51241037571964 57.2848771031033 84.6698440876357 4.44518373131482 0.111495028041689 0.0389835848383635
7.59999999999999 1.57327080899072 57.2779557806577 84.6300023484068 4.49066695293295 0.0626344699348561 0.0755472062574009
7.69999999999999 1.63419872478897 57.271051083761 84.5899479624421 4.53605618347577 0.0176107332145947 0.59968056524848
7.79999999999999 1.69516431385233 57.2641488559988 84.5498274860564 4.58143800446557 0.0271679165160116 0.259405234399606
7.89999999999999 1.7561402936747 57.2572354764548 84.5097746892891 4.62689181365348 0.0633902320987502 0.0886855547801488
7.99999999999999 1.81710394215897 57.250298184188 84.4699061594439 4.67248721627811 0.0934368417902373 0.0836538762169251
8.09999999999999 1.8780386288514 57.2433254026924 84.4303169622403 4.71828144981566 0.11593966427131 0.0884547863615315
8.19999999999999 1.93893446871998 57.2363070639074 84.3910778008099 4.7643176795075 0.131231048082731 0.0866161443235545
8.29999999999999 1.9997877100864 57.2292349310873 84.352235976921 4.81062550432315 0.140018767964967 0.0785572103307954
8.39999999999999 2.06059957196483 57.2221029212222 84.313817850049 4.85722233370083 0.143017374746962 0.0619444063028614
8.49999999999999 2.12137499624028 57.214907427441 84.275831354057 4.90411479777938 0.140952478320175 0.0320931400505957
8.59999999999999 2.18212143350092 57.2076476414145 84.2382685138762 4.95130015763031 0.134564660428614 -0.0192382140606868
8.69999999999999 2.24284773672579 57.2003258757588 84.2011079621862 4.99876771548969 0.124611998068411 -0.106641131417653
8.79999999999999 2.30356320862601 57.1929478864385 84.164317456095 5.04650022499017 0.111874309036825 -0.256862823629311
8.89999999999999 2.36427682372588 57.18552319517 84.1278563938202 5.09447530139295 0.097166303495801 -0.521146621952324
8.99999999999999 2.4249966256036 57.1780654118242 84.0916783313684 5.14266683181972 0.0813763158075978 -1.00181517185185
9.09999999999999 2.48572928472412 57.1705925567387 84.0557334855629 5.19104637688512 0.0654867737677333 -1.90940387648846
9.19999999999999 2.54647981866415 57.1631273806376 84.019970882079 5.23958434874053 0.0506138502327815 -3.69289342754543
9.29999999999998 2.60725147881931 57.1556976784853 83.9843396023508 5.28825062154698 0.0390769572958628 -6.77631238230542
9.39999999999998 2.66804571708449 57.1483366009483 83.9487896754856 5.33701491835945 0.0354078994934932 -8.56545820238406
9.49999999999998 2.72886218890857 57.1410829657659 83.9132729565259 5.38584718941159 0.0424362836677405 -5.83764831924796
9.59999999999998 2.78969878513704 57.1339815691208 83.8777440047111 5.4347179904005 0.0567765363265133 -2.95862370547935
9.69999999999998 2.85055168838927 57.1270834970097 83.842160961739 5.48359886077145 0.0747108245026282 -1.37385095549913
9.79999999999998 2.91141545234945 57.1204464366133 83.8064864300276 5.53246270200261 0.0946011279394376 -0.53049421396515
9.89999999999998 2.97228310559158 57.1141349876674 83.7706883509766 5.58128415588985 0.115872292648713 -0.0447047509759854
9.99999999999998 3.0331462854119 57.1082209738331 83.7347408832292 5.63003998283143 0.138387700644753 0.259365062957546
10.1 3.09399541830327 57.1027837298269 83.6986252655636 5.67870943435783 0.16212714226178 0.426851294121044
10.2 3.15482012411295 57.0979097583052 83.6623302801596 5.72727447603355 0.186783913472965 0.489813849911471
10.3 3.21561008562169 57.0936907868923 83.6258517014331 5.77571963053375 0.211926595631811 0.496499896366771
10.4 3.27635605706768 57.0902211949627 83.5891913452461 5.82403167109299 0.237055010031362 0.473302913277942
10.5 3.337050794607 57.087595416183 83.5523561027456 5.87219930919887 0.261597690221928 0.434678089168379
10.6 3.39768985023421 57.0859053410535 83.5153569742039 5.9202128822858 0.284918886500156 0.388379553751668
10.7 3.45827217267415 57.0852377194505 83.4782081028578 5.96806404142872 0.306328886022868 0.338296203491774
10.8 3.51880045822997 57.0856715631682 83.440925808748 6.01574543903685 0.32509625521636 0.285995130621895
10.9 3.57928119886144 57.08727554846 83.4035276225588 6.06325041654736 0.340462098039967 0.231525951902054
11 3.63972438438668 57.0901054185813 83.3660313194578 6.11057269211915 0.351656500267875 0.173758082944851
11.1 3.7001428302635 57.0942014224107 83.3284539577676 6.15770604807015 0.358111012164721 0.116643127678276
11.2 3.76055112899104 57.0995866911514 83.2908110432832 6.20464401164834 0.360061859269757 0.0620670301468286
11.3 3.8209643958954 57.106267996311 83.2531160125343 6.25137951888061 0.357978850600787 0.00580503084033336
11.4 3.88139709614391 57.1142374457602 83.2153798416923 6.29790457175529 0.352368422019654 -0.0557735268369409
11.5 3.94186206086594 57.123474215872 83.1776106603111 6.34420989514825 0.34376925119304 -0.126153829468693
11.6 4.00236972635373 57.1339462836606 83.1398133650658 6.3902845937491 0.332748978833921 -0.208920951663916
11.7 4.06292761489816 57.1456121589203 83.1019892334938 6.43611580898726 0.319903472230316 -0.307826942793372
11.8 4.12354006380873 57.1584226163644 83.0641355377338 6.48168837595812 0.305859943453055 -0.426613430818038
11.9 4.18420819948286 57.1723224277645 83.026245158266 6.52698448034919 0.291284692795569 -0.568426086827423
12 4.24493014627226 57.187252094089 82.9883061976524 6.57198331536622 0.276895013998521 -0.734558774493486
12.1 4.30570145230476 57.2031495720052 82.9503016089268 6.6166607489161 0.26341712506828 -0.906532799973131
12.2 4.36651563311811 57.2199518538132 82.9122092049094 6.66098925746552 0.251392144423529 -1.05916732887489
12.3 4.42736465335489 57.2375961753256 82.8740026344785 6.70493853684585 0.241254358691126 -1.17855971985925
12.4 4.4882394034248 57.256021077178 82.8356527397658 6.74847637973374 0.233321747751661 -1.24954616630988
12.5 4.54913021180105 57.2751674605036 82.7971289280028 6.79156956338857 0.22774009734404 -1.25963100402309
12.6 4.61002736601541 57.2949796426075 82.7584005433665 6.83418473738979 0.2244458592234 -1.20293334736765
12.7 4.67092161253769 57.3154064126408 82.7194382388261 6.87628931137437 0.223163567232558 -1.08184428681408
12.8 4.73180460768529 57.3364020872746 82.6802153479883 6.91785234277413 0.223442896826909 -0.905226426599833
12.9 4.79266929559065 57.3579275663747 82.6407092569442 6.9588454245532 0.224726210238662 -0.684236100638525
13 4.85351019514232 57.3799513886755 82.600902776115 6.99924357294537 0.226429954782173 -0.428072541745363
13.1 4.91432358325012 57.4024507690403 82.5607854934396 7.03902610286851 0.228059833518917 -0.174280165176303
13.2 4.97510751302764 57.425412156965 82.5203546424349 7.07817718294066 0.229393565760043 0.0451675121141095
13.3 5.03586159686721 57.4488305797736 82.4796147387821 7.1166855771775 0.230402618640165 0.232738492819983
13.4 5.09658670392934 57.4727085070573 82.4385767317844 7.15454406629152 0.231168033220208 0.39005679256013
13.5 5.15728466333792 57.4970546966998 82.3972571371678 7.19174885666823 0.231831264624905 0.517556285150534
13.6 5.21795798988179 57.5218830409018 82.3556771698807 7.22829898934229 0.232553469728474 0.614725759726421
13.7 5.27860963843751 57.5472114122062 82.3138618768941 7.2641957489737 0.233481936736982 0.680659179761796
13.8 5.33924278669093 57.5730605095237 82.2718392700016 7.29944207282399 0.234723645080411 0.714690086757402
13.9 5.39986064043312 57.5994527041568 82.2296394586196 7.33404195973239 0.236326861571131 0.716908164657915
14 5.46046625176417 57.6264108858261 82.1872937825869 7.36799987909199 0.23827182665126 0.688396334891719
14.1 5.52106234219051 57.6539573150873 82.1448339506666 7.40132018946287 0.240454222010649 0.644376728237661
14.2 5.58165122112774 57.6821126419733 82.1022913272865 7.43400680774547 0.242659476621527 0.600463972213987
14.3 5.6422349457988 57.7108953465853 82.0596965955789 7.46606351439155 0.244649239490157 0.558668416753129
14.4 5.70281553553438 57.7403213459075 82.017079568659 7.49749450917548 0.246185757511239 0.520547968075249
14.5 5.76339513057202 57.7704036070145 81.9744690066051 7.52830497660237 0.247034274224341 0.487306354068735
14.6 5.82397609025038 57.8011517602794 81.9318924334389 7.55850165131631 0.246964813332621 0.459923710225655
14.7 5.88456103088471 57.8325717125812 81.8893759541058 7.58809338350853 0.245753558810136 0.439307337415931
14.8 5.94515280503236 57.8646652605126 81.8469440714545 7.61709170432555 0.243184019540919 0.426464869693271
14.9 6.00575442557906 57.8974297035874 81.8046195032177 7.64551139127742 0.239048142917436 0.422718602018034
15 6.06636894009502 57.9308574574489 81.7624229989918 7.67337103364586 0.233147548328077 0.430002840661252
15.1 6.12699926124761 57.9649356800383 81.7203731622966 7.70069358517611 0.225396999396421 0.450812437620705
15.2 6.18764792234675 57.9996462347639 81.6784864046893 7.72750658614395 0.216132563775934 0.48566223329653
15.3 6.24831675065073 58.0349665091302 81.6367772350949 7.75384154614419 0.205806584367635 0.534381912972069
15.4 6.30900661076089 58.070870570367 81.5952586811931 7.77973299625433 0.194883595005473 0.596514582951489
15.5 6.36971727488157 58.107330334019 81.5539427158825 7.80521752848191 0.183838121461276 0.670485910987733
15.6 6.43044741034372 58.1443167325371 81.5128406837457 7.83033283521184 0.17315179707925 0.752440210809575
15.7 6.4911946696828 58.1818008838678 81.4719637275144 7.8551167486537 0.16330805333448 0.834819200513811
15.8 6.55195586721814 58.2197552600441 81.4313232145345 7.8796062802891 0.154782166049946 0.905160552435224
15.9 6.6127272262393 58.2581548557756 81.3909311632304 7.90383666031897 0.148024956332301 0.946199793820944
16 6.67350468251643 58.2969783570388 81.350800669571 7.92784037711092 0.143441170715885 0.938694497839381
16.1 6.73428423099064 58.3362092936549 81.3109463250018 7.95164622395415 0.141264121115672 0.87178880291418
16.2 6.79506225662884 58.3758367755358 81.271384412554 7.97527853581147 0.14124019211063 0.754552511383053
16.3 6.85583573399447 58.415855172091 81.2321325398576 7.99875690837195 0.142971852171805 0.603305928457053
16.4 6.91660232943151 58.456263375302 81.1932090503304 8.02209610710053 0.14605510270979 0.434798866804788
16.5 6.97736044920034 58.4970640467847 81.1546324258345 8.04530598359539 0.150106105888243 0.262199199834605
16.6 7.03810923927247 58.5382628648522 81.1164206893339 8.06839139194523 0.154777908687682 0.0936804058194908
16.7 7.09884853929496 58.5798677715765 81.0785908075508 8.09135210508658 0.159768066249405 -0.067132721536039
16.8 7.15957879231756 58.6218882198512 81.0411580936226 8.11418273116105 0.164820644836854 -0.219971327143318
16.9 7.22030091152092 58.6643344204536 81.0041356097591 8.13687262987272 0.169726233184086 -0.366722014242476
17 7.28101610538771 58.7072165891074 80.9675335698994 8.15940582884533 0.174322654849409 -0.51050577077043
