#t s x y z curvature torsion
5 0 130.992135795317 102.122106240943 4.53707784888908 0.280644545540298 4.12047895664238e-005
5.1 0.0881625762849915 131.067049708482 102.131733410313 4.58255161144979 0.288448400624332 4.36114387044397e-005
5.2 0.17472080199885 131.140071959576 102.140255854686 4.62824017922902 0.29638253256341 4.60399524131456e-005
5.3 0.259713429303082 131.211219163563 102.147685491646 4.67413813730636 0.304433966714181 4.84793271088143e-005
5.4 0.343179762537978 131.280507935519 102.154034238846 4.72024007081643 0.312587651228062 5.09169173174999e-005
5.5 0.425159659806722 131.347954890741 102.159314014069 4.76654056499435 0.320826333203494 5.3338315298378e-005
5.6 0.505693531974413 131.413576644834 102.163536735287 4.81303420522129 0.329130449233618 5.57272346837529e-005
5.7 0.584822338755483 131.477389813818 102.166714320724 4.85971557706995 0.337478035488725 5.8065403474081e-005
5.8 0.662587581551203 131.539411014219 102.168858688921 4.90657926635009 0.345844662982141 6.03324701582488e-005
5.9 0.73903129269446 131.599656863172 102.16998175879 4.95361985915401 0.354203404077548 6.25059252333259e-005
6 0.814196020755264 131.658143978517 102.170095449683 5.0008319419021 0.362524836551414 6.45610458527028e-005
6.1 0.888124811575403 131.714888978906 102.169211681455 5.04821010139232 0.370777059491754 6.59037744784366e-005
6.2 0.960861184919697 131.769908484117 102.167342374624 5.09574892495375 0.378925682843397 6.58333036050003e-005
6.3 1.03244910676324 131.823219115899 102.164499450794 5.14344300086425 0.386934055082696 6.41535865490175e-005
6.4 1.10293295656244 131.874837499028 102.160694833161 5.19128691887216 0.394763504915267 6.06562887942615e-005
6.49999999999999 1.17235748904615 131.924780262367 102.155940447035 5.23927527072197 0.402373618565706 5.51214886842265e-005
6.59999999999999 1.24076779033023 131.973064039928 102.150248220357 5.28740265068001 0.409722583786786 4.7318621230534e-005
6.69999999999999 1.30820922823141 132.019705471937 102.143630084215 5.33566365606019 0.416767600475317 3.70076720360056e-005
6.79999999999999 1.37472739673469 132.064721205894 102.136097973362 5.3840528877496 0.423465355319674 2.3940610699755e-005
6.89999999999999 1.44036805465412 132.108127897633 102.127663826735 5.4325649507343 0.42977255513388 7.86304350056209e-006
6.99999999999999 1.50517705862475 132.149942212389 102.118339587971 5.48119445462495 0.435646510583097 -1.14839365416024e-005
7.09999999999999 1.56920029067745 132.190180825863 102.108137205925 5.52993601418861 0.441045722595995 -3.45885960327063e-005
7.19999999999999 1.63248358098555 132.228860425512 102.097068635217 5.57878425003927 0.445930408104845 -6.19743010165322e-005
7.29999999999999 1.69507262661021 132.265997712365 102.08514583683 5.62773378973127 0.450263243277968 -9.39541895512675e-005
7.39999999999999 1.75701290639818 132.301609403065 102.072380778748 5.67677926901136 0.454010043721531 -0.00013083863949232
7.49999999999999 1.81834959245242 132.335712231916 102.058785436581 5.72591533307697 0.457140382527466 -0.000172932969873734
7.59999999999999 1.8791274589278 132.368322952922 102.044371794199 5.77513663783444 0.459628159247155 -0.000220535362139367
7.69999999999999 1.93939078899802 132.399458341839 102.02915184436 5.82443785115718 0.461452100240956 -0.000273935106166525
7.79999999999999 1.9991832809061 132.429135198214 102.013137589345 5.87381365414397 0.462596172512009 -0.000333411261873739
7.89999999999999 2.05854795405956 132.457370347435 101.996341041584 5.92325874237714 0.463049895783706 -0.000399231830266611
7.99999999999999 2.11752705615624 132.484180642775 101.978774224291 5.9727678271808 0.462808541133405 -0.000471653506600911
8.09999999999999 2.17616197232874 132.509582967427 101.960449172083 6.0223356368798 0.461873280025396 -0.000548627923244314
8.19999999999999 2.23449313727941 132.533594236318 101.941377931352 6.07195691807825 0.460251357050262 -0.000627843758618596
8.29999999999999 2.29255995139637 132.55623139734 101.921572560013 6.12162643698751 0.457955713244972 -0.000709153862940871
8.39999999999999 2.3504007017962 132.577511432367 101.901045126994 6.17133898077373 0.455004625997965 -0.00079241238640303
8.49999999999999 2.40805248907194 132.597451358256 101.879807711724 6.22108935890612 0.451421315394042 -0.000877478258404266
8.59999999999999 2.46555116039624 132.616068227846 101.857872403621 6.27087240450525 0.447233462347677 -0.000964218605606421
8.69999999999999 2.52293124950904 132.633379130965 101.835251301572 6.32068297569132 0.442472656211732 -0.00105251203686696
8.79999999999999 2.5802259239906 132.649401195429 101.811956513423 6.37051595693244 0.437173791209764 -0.00114225173157652
8.89999999999999 2.63746694008969 132.664151588044 101.788000155465 6.42036626039292 0.431374431661478 -0.00123334828169104
8.99999999999999 2.69468460524636 132.677647515613 101.763394351915 6.47022882728153 0.425114165611765 -0.00132573225229413
9.09999999999999 2.75190774831184 132.689906225898 101.738151234391 6.52009862918748 0.418434208900685 -0.00141511219715144
9.19999999999999 2.80916369712603 132.700945007656 101.712282940917 6.56997066909589 0.41137752353687 -0.00149687928355688
9.29999999999998 2.86647826304134 132.710781188329 101.685801613774 6.61983998158966 0.403987504141821 -0.00157052345931821
9.39999999999998 2.92387573276786 132.719432130783 101.658719396895 6.66970163273098 0.396307184901628 -0.00163555751973034
9.49999999999998 2.9813788674558 132.726915230035 101.631048433234 6.71955071993038 0.388378747586976 -0.00169151303107651
9.59999999999998 3.03900890855413 132.73324790996 101.602800862147 6.76938237181586 0.380243094672369 -0.00173793537871561
9.69999999999998 3.09678558992244 132.738447620015 101.573988816762 6.81919174810198 0.371939490277045 -0.00177437803660187
9.79999999999998 3.15472715563702 132.742531831948 101.544624421355 6.868974039459 0.363505269113385 -0.00180039617346499
9.89999999999998 3.21285038291241 132.745518036518 101.514719788727 6.91872446738197 0.354975611466839 -0.00181553967826793
9.99999999999998 3.27117060955263 132.747423740209 101.484287017572 6.96843828405981 0.346383380522406 -0.00181934569167606
10.1 3.3297017653385 132.74826646191 101.453338189854 7.01811077222615 0.337759234266813 -0.00181180890067605
10.2 3.38845640649667 132.748063728624 101.421885367992 7.06773724453406 0.329132219456451 -0.00179290816561058
10.3 3.44744575238874 132.746833068712 101.38994059161 7.11731304172229 0.320529099946979 -0.00176211400991431
10.4 3.50667972460689 132.744592004173 101.35751587411 7.1668335303055 0.311974160100541 -0.00171885278976279
10.5 3.56616698832624 132.741358042882 101.324623199236 7.2162941002462 0.303489260415493 -0.00166249905482382
10.6 3.62591499545494 132.737148670827 101.291274517642 7.26569016262657 0.295093921420894 -0.00159236778889798
10.7 3.68593002914882 132.731981344356 101.257481743452 7.31501714732045 0.286805429839827 -0.00150770654330802
10.8 3.74621724929669 132.725873482407 101.223256750832 7.36427050066516 0.278638961548677 -0.00140768746974498
10.9 3.80678073862286 132.718842458756 101.188611370549 7.41344568313348 0.270607716439243 -0.00129139927680282
11 3.86762354909213 132.710905594248 101.15355738654 7.46253816700549 0.262723060905943 -0.00115783912859129
11.1 3.92874774833521 132.702080149016 101.11810653248 7.51154343402818 0.254994821605455 -0.00101228581391752
11.2 3.9901544657114 132.692383313917 101.082270488373 7.5604569727546 0.247431870473759 -0.000860425868131138
11.3 4.05184393765745 132.681832200029 101.046060877226 7.60927427506971 0.240041820533437 -0.000701765823909441
11.4 4.11381555251383 132.670443827379 101.00948926175 7.65799083239576 0.232831018910173 -0.000535774760373858
11.5 4.17606789484613 132.658235113639 100.972567141055 7.70660213188541 0.22580468396775 -0.000361885821800221
11.6 4.23859878913028 132.645222862825 100.935305947359 7.75510365261479 0.218967037009418 -0.000179498438767417
11.7 4.30140534268741 132.631423753995 100.897717042682 7.80349086177664 0.212321427584777 1.20185730047914e-005
11.8 4.36448398777705 132.616854329945 100.859811715554 7.85175921087333 0.205870451730925 0.000213322831785258
11.9 4.42783052277672 132.60153098591 100.821601177709 7.89990413191 0.199616062706953 0.0004250928780674
12 4.49144015239395 132.585469958258 100.78309656079 7.94792103358766 0.193559673977063 0.000648021057025183
12.1 4.55530752686257 132.568687313184 100.744308913063 7.99580529749153 0.187702263100312 0.000871179004879002
12.2 4.61942677985628 132.551198935248 100.705249196463 8.04355227415744 0.182044491967658 0.00108243224361337
12.3 4.68379156472939 132.533020515518 100.665928284492 8.09115727882836 0.176586771603603 0.00128053974231704
12.4 4.7483950894897 132.514167539566 100.626356960452 8.13861558708889 0.171329326910311 0.00146407664183548
12.5 4.81323015075618 132.49465527545 100.586545915686 8.18592243049508 0.166272261198698 0.00163142137772063
12.6 4.87828916672445 132.474498761699 100.54650574782 8.23307299220422 0.161415613496121 0.00178074515136481
12.7 4.94356420915992 132.453712795302 100.506246959014 8.28006240260463 0.156759408664675 0.00191000482852724
12.8 5.00904703444356 132.432311919691 100.465779954199 8.32688573494551 0.15230370032089 0.00201694054994482
12.9 5.07472911369972 132.410310412728 100.425115039324 8.3735380009667 0.148048606489337 0.00209907958896738
13 5.14060166204032 132.387722274687 100.384262419598 8.42001414652852 0.143994337876096 0.00215374815476039
13.1 5.20665566694934 132.364561216283 100.343232197751 8.46630904725569 0.140141027300545 0.00217303244487627
13.2 5.27288191553866 132.340840647647 100.302034372666 8.51241750454974 0.136488179103302 0.00214837209048185
13.3 5.33927102015537 132.316573669743 100.260678838963 8.55833424253648 0.133035266426076 0.00207591254316097
13.4 5.40581344277444 132.291773066741 100.219175386961 8.60405390538184 0.129781923191151 0.00195176323108824
13.5 5.47249951851329 132.266451298428 100.177533702653 8.64957105462192 0.126727935029318 0.00177208727945019
13.6 5.53931947833985 132.240620492618 100.135763367679 8.69488016649303 0.123873223140446 0.00153320897295284
13.7 5.60626347103179 132.214292437559 100.093873859302 8.7399756292617 0.121217821335537 0.00123173782167101
13.8 5.67332158444613 132.187478574348 100.051874550384 8.78485174055474 0.118761846695551 0.000864706625772961
13.9 5.7404838661557 132.160189989338 100.009774709358 8.82950270468927 0.116505464506215 0.000429719141127798
14 5.80774034351056 132.132437406548 99.967583500204 8.87392263000273 0.114448848396307 -7.48988104218453e-005
