#t s x y z curvature torsion
5 0 133.270353520521 97.870938379789 7.43368645387254 0.472568013513821 0.131116386916932
5.1 0.0642121633539852 133.29422713028 97.8371821338499 7.48281657233121 0.45664905196771 0.141227400272449
5.2 0.128338311888687 133.316353067296 97.8027830528325 7.53220593416385 0.440192959251704 0.153034903726288
5.3 0.192410430756781 133.33679399351 97.7677653907227 7.58181609735748 0.42348481677515 0.166618073958472
5.4 0.256454566073403 133.355612271176 97.7321532425856 7.63160865301802 0.406800024118095 0.182013060807176
5.5 0.320491084910827 133.372869431002 97.6959703137183 7.68154523117599 0.39040167267397 0.199186769247755
5.6 0.384535025038694 133.388625640303 97.6592396888021 7.73158750659219 0.374539169534633 0.218003041373135
5.7 0.448596519480696 133.402939171147 97.6219836010557 7.78169720456339 0.359447814843835 0.238181883022766
5.8 0.512681282083814 133.415865868501 97.5842232013871 7.831836106728 0.345348975716852 0.259254786247696
5.9 0.576791141905299 133.427458618385 97.5459783275468 7.88196605687176 0.332450476898398 0.280522892186519
6 0.64092461616769 133.437766816012 97.5072672732801 7.93204896673342 0.320946847726815 0.301029424872062
6.1 0.705077516624737 133.446835846368 97.4681065616829 7.98204682661399 0.310953338127289 0.318181609925725
6.2 0.769243648508643 133.454706887879 97.4285108278403 8.03192184087919 0.302302861520263 0.330160017524443
6.3 0.833415653317891 133.461417536225 97.3884929788767 8.08163688049839 0.29473555212808 0.337251444077236
6.4 0.89758580748194 133.467002751261 97.3480644632879 8.1311560604767 0.287966506650047 0.340084286892943
6.49999999999999 0.961746695534043 133.471495816349 97.3072355444767 8.1804453220907 0.281689824844756 0.339567006132282
6.59999999999999 1.02589176097685 133.474929297702 97.2660155742889 8.22947301512407 0.27558314110039 0.336817934702607
6.69999999999999 1.09001574038981 133.47733600372 97.2244132665489 8.27821048010337 0.269312372893506 0.333109274381648
6.79999999999999 1.15411498611317 133.478749944327 97.1824369705954 8.32663263053362 0.2625364364614 0.32984715865484
6.89999999999999 1.21818768336873 133.479207290318 97.1400949448173 8.3747185351341 0.254911771937281 0.328609381405138
6.99999999999999 1.28223396902156 133.478747332688 97.0973956301888 8.42245200007398 0.246096641936151 0.331268819426541
7.09999999999999 1.34625595619893 133.477413427341 97.0543479213654 8.46982214155272 0.235838748190024 0.33962822149738
7.19999999999999 1.41025755525492 133.475253559279 97.0109613743152 8.51682370734303 0.22423262150304 0.354203577512515
7.29999999999999 1.47424395742378 133.472319940848 96.9672462528566 8.56345676108472 0.211474617655649 0.375527383499778
7.39999999999999 1.53822106621004 133.468668229485 96.9232135117318 8.60972611554109 0.19777652407138 0.404465567119896
7.49999999999999 1.60219501890876 133.464356730817 96.8788747772405 8.65564075620008 0.18336197547141 0.442262707005526
7.59999999999999 1.66617179807166 133.459445601762 96.8342423278735 8.70121326487537 0.168463359456514 0.490601020933793
7.69999999999999 1.73015692468427 133.453996053634 96.7893290749457 8.74645924330745 0.153319177006546 0.55165870586999
7.79999999999999 1.79415522268891 133.448069555245 96.7441485432301 8.79139673676478 0.138171776503652 0.628131311744138
7.89999999999999 1.8581706428784 133.441727036005 96.6987148515908 8.8360456576449 0.123265278552087 0.723131252760497
7.99999999999999 1.92220613313179 133.43502808903 96.6530426936165 8.88042720907549 0.108843322763704 0.83977990154129
8.09999999999999 1.9862635432835 133.428030170678 96.6071473169908 8.92456330924835 0.0951579839496169 0.973906783193202
8.19999999999999 2.05034359663758 133.420787707531 96.5610444700129 8.96847603480668 0.0824939677152794 1.11006439648817
8.29999999999999 2.11444599014284 133.413350968404 96.5147502647327 9.01218711259862 0.0711064856538179 1.22116887112158
8.39999999999999 2.17856954084104 133.405764843788 96.4682810072365 9.05571743048414 0.0611804030617177 1.25595743355164
8.49999999999999 2.24271232086353 133.398067621737 96.4216530266697 9.09908654887473 0.0527994246862087 1.13324814719978
8.59999999999999 2.30687176925296 133.390289763752 96.3748825042592 9.14231221227316 0.0459360931882214 0.747159706250233
8.69999999999999 2.37104477548822 133.382452680662 96.3279853023359 9.18540986081318 0.0405128099520201 -0.00977686760488226
8.79999999999999 2.43522773533695 133.374567508515 96.2809767933572 9.22839214179922 0.0365965389234269 -1.1832876929193
8.89999999999999 2.4994165863393 133.366633884459 96.2338716889296 9.27126842124613 0.034734503648462 -2.56318940214845
8.99999999999999 2.56360683785479 133.358638722629 96.1866838688308 9.31404429541888 0.0361799864210824 -3.43657830592261
9.09999999999999 2.62779361976489 133.350555022739 96.1394262126533 9.35672111231854 0.0422617099365599 -3.13856440988352
9.19999999999999 2.6919717944302 133.342341529227 96.0921104995845 9.39929575177065 0.0529197121872333 -2.24824606267172
9.29999999999998 2.7561361720454 133.333944549436 96.0447474811507 9.44176106196591 0.0671514523139381 -1.47292963802298
9.39999999999998 2.82028180120678 133.325300622352 95.9973470220984 9.48410655460332 0.0838619304281194 -0.954021013916653
9.49999999999998 2.88440430556015 133.316339220042 95.9499182438958 9.52631910997949 0.102102238588911 -0.629344776458918
9.59999999999998 2.94850023826253 133.306985449095 95.902469668235 9.56838368207804 0.12104361107717 -0.426823518250526
9.69999999999998 3.01256741497994 133.29716275207 95.8550093605337 9.61028400365896 0.139923312724195 -0.298359533943998
9.79999999999998 3.0766051786179 133.28679560893 95.8075450734369 9.65200329134792 0.158010286526181 -0.215250161089996
9.89999999999998 3.14061454563295 133.275812238493 95.760084390319 9.6935249507257 0.174587706895947 -0.160703443914802
9.99999999999998 3.20459818472516 133.264147299867 95.7126348687853 9.7348332814175 0.188945776801596 -0.124844852739368
10.1 3.2685601867965 133.251744563402 95.6652041828455 9.77591417561958 0.200532184323872 -0.102209967485272
10.2 3.33250567176275 133.238558788801 95.6178002305492 9.81675564599501 0.209408151719347 -0.0887415760335654
10.3 3.39644041756433 133.224555590641 95.5704311539458 9.85734792042947 0.215793372489472 -0.0816082575398617
10.4 3.46037052550829 133.209710511061 95.5231053245077 9.8976833661561 0.219913755453633 -0.0792726084571564
10.5 3.52430210108192 133.194008061947 95.4758313272235 9.93775640731773 0.222000718599773 -0.0809064726855983
10.6 3.58824096875907 133.177440767132 95.4286179446925 9.977563442529 0.222290246732016 -0.0860992170889282
10.7 3.65219243678061 133.160008204578 95.3814741412183 10.0171027624386 0.221021739367941 -0.0946996889819393
10.8 3.7161611234655 133.141716048575 95.3344090469029 10.0563744672912 0.218436747446305 -0.106720778052464
10.9 3.78015085265482 133.122575111927 95.2874319417405 10.0953803844901 0.214777715715147 -0.122271088871058
11 3.8441646224447 133.102600388146 95.2405522397116 10.1341239861589 0.2102868374871 -0.141493335075688
11.1 3.90820464577202 133.081810096347 95.193779471441 10.1726103019474 0.205198680082784 -0.159104147376017
11.2 3.97227239405158 133.060224796457 95.1471232295278 10.2108457081674 0.199720003587053 -0.169024998227949
11.3 4.0363685296429 133.037866682923 95.1005930191172 10.2488374029978 0.19404754527834 -0.169891547957952
11.4 4.10049282620658 133.014758948728 95.0541980711448 10.2865927580192 0.188372996054827 -0.160001057746673
11.5 4.16464413857432 132.990925152118 95.0079471541442 10.3241186649935 0.182882337828776 -0.13743819801383
11.6 4.22882041977712 132.966388583323 94.9618483860552 10.3614208826417 0.177756272612245 -0.100282875574759
11.7 4.29301878031764 132.941171631284 94.9159090460319 10.3985033834228 0.173172054208086 -0.0469237578657645
11.8 4.35723558539035 132.915295150375 94.8701353862505 10.4353677003125 0.16930699310387 0.023512382240951
11.9 4.42146658686104 132.888777827129 94.8245324437175 10.472012273582 0.166343725886608 0.11063380638569
12 4.48570708840939 132.861635546958 94.7791038520778 10.5084317975761 0.164476964896374 0.21222667674816
12.1 4.54995214336785 132.833880769468 94.7338516573104 10.5446165772744 0.163871250832519 0.311666793940746
12.2 4.61419676146653 132.805522126964 94.6887762345131 10.5805521391821 0.164511492427274 0.392423021835067
12.3 4.67843606693621 132.776564589557 94.643876461296 10.6162194878304 0.166337461043975 0.452099464315127
12.4 4.74266542116555 132.747009853466 94.5991499922634 10.6515956166065 0.169282671090352 0.490139195108514
12.5 4.80688053063667 132.716856737909 94.5545935373835 10.6866540283666 0.173267081041077 0.50766227767772
