s,curvature,torsion
0,0.136567047889534,3.04724731863816
0.0642584666269262,0.133564708755892,3.1473966914383
0.128676545180008,0.137527831581064,2.92506013910403
0.193216321514211,0.147608291071158,2.49864112887097
0.257841073438428,0.162346629278995,2.03240263521059
0.322516050250212,0.180248844849042,1.62403213257155
0.387209196332088,0.200082013694705,1.3012094550981
0.451891801977859,0.220909826266608,1.05743649591288
0.516539064179835,0.242026421479452,0.876810883277103
0.581130539857431,0.262880758041037,0.744080980221052
0.645650474118946,0.283019265127594,0.647276729647466
0.710087989753372,0.302029942267892,0.575415136857824
0.774437193936495,0.319457288187292,0.5211932130607
0.838697288695216,0.334835285520709,0.481587221246221
0.902872531079771,0.347703825370984,0.454595129011323
0.966971949653486,0.357612920162586,0.439106483577746
1.03100880597408,0.364130024721965,0.43485804875822
1.09499980330503,0.366849505340628,0.442499584846232
1.15896405736242,0.365403329205311,0.46381391002523
1.22292185805472,0.359472328867263,0.502182306949533
1.2868932663016,0.348798173992722,0.563484354152111
1.35089660726806,0.333376932682902,0.645803461667936
1.41494700466576,0.313983514402709,0.743612766495687
1.47905528923413,0.291581237346729,0.860604372254527
1.54322744815667,0.267118274948626,1.001011683102
1.60746457833216,0.241510769686878,1.16930662548155
1.67176327647562,0.215625509268747,1.36938979587914
1.73611638202825,0.190257194561133,1.60293139971022
1.80051397937947,0.16609229829386,1.86664065194002
1.86494456403561,0.143649846307364,2.14910355722294
1.92939628220054,0.123193313870466,2.43019390215035
1.9938581549273,0.10468967833598,2.7625775279171
2.05832099765312,0.0881581294646877,3.25129373643949
2.12277765351988,0.0738942770975691,3.94828639350238
2.1872229310872,0.0625299257908115,4.83410577125339
2.25165349367268,0.0549960516269283,5.65114777615623
2.31606771725064,0.0520982646352071,5.88444239820185
2.38046551818093,0.0537276715085469,5.3421844535712
2.44484814747934,0.0586727551817051,4.46269185381169
2.50921794564898,0.0653827275939184,3.68665299740674
2.5735780512693,0.072618593134225,3.15106711621327
2.63793205918629,0.0796405710204473,2.83434357252393
2.70228366776781,0.0863108405991718,2.65837523478644
2.76663639851489,0.0927578171079059,2.56032200636667
2.83099335268426,0.099203954907317,2.50064878735468
2.89535697967367,0.105904793850271,2.45440901637655
2.9597288635166,0.113112086479912,2.4066074469524
3.02410953232985,0.121051466890568,2.34967781951182
3.08849829326899,0.129911530824976,2.2816124308254
3.15289309403421,0.139842813810707,2.20412233257189
3.21729041124017,0.150964696595682,2.12083379820647
3.28168517294448,0.163394261936321,2.01063485311561
3.34607089060541,0.177211848525477,1.86114975904541
3.41044028361569,0.19226689257031,1.6918040144345
3.47478610663255,0.208193392598569,1.52008595239908
3.53910196483979,0.224474064343875,1.35840396693059
3.60338305856118,0.240494852122813,1.21391759992879
3.66762680290365,0.255584567976556,1.08985265702371
3.7318332689207,0.269041666741216,0.987097197128714
3.79600539728655,0.28015262207896,0.905538703475406
3.86014894399606,0.288206009437759,0.845069130750215
3.92427212784079,0.292676412430283,0.810260026926672
3.9883849243734,0.293761652407297,0.799976084112997
4.0524980699681,0.291885241714321,0.80826563679373
4.11662209781563,0.287511489512714,0.830979166535798
4.18076654376461,0.28113062156277,0.864765422065323
4.24493934693795,0.273244900967732,0.906358740283541
4.30914645273598,0.264354415975749,0.952014883756754
4.37339161379508,0.254941589929093,0.997058800851641
4.43767637468728,0.245453751452147,1.03559006103275
4.50200021874672,0.236283669209164,1.06045287067742
4.56636084874277,0.227732841055734,1.06785570891679
4.63075452924149,0.219957041004138,1.05576167314627
4.69517638448566,0.213025737915152,1.01926655131104
4.75962068232069,0.206937528586497,0.954387245479962
4.82408112641178,0.20162360302227,0.858348488091968
4.88855114502053,0.196959918253235,0.72949796164855
4.95302416624123,0.192788437532534,0.566840824735258
5.01749387360463,0.188946984111212,0.369360690707498
5.08195444076206,0.185307232886663,0.135445969186291
5.14640074958739,0.181821145515492,-0.137124421255128
5.21082860057932,0.178533625415222,-0.411226781324592
5.27523488224597,0.175476054830589,-0.645472961934584
5.33961762165245,0.172722177276991,-0.835342052376286
5.4039759833338,0.170347582863771,-0.976487357659824
5.46831026365657,0.168362264950198,-1.06623956931561
5.53262187485994,0.166662356822772,-1.10516740087161
5.59691330269312,0.165005316354315,-1.09768224595106
5.66118801678807,0.163009070588578,-1.05123541721643
5.72545031187409,0.160170459981472,-0.974419920708915
5.78970506068757,0.155894767591266,-0.874671635625784
5.85395736712223,0.149659235152773,-0.783751313956395
5.91821215428347,0.141467624121841,-0.726694067054585
5.98247380511445,0.131514096102743,-0.701347782937716
6.04674589648574,0.120041622355907,-0.709664913268157
6.11103102255982,0.107329280056158,-0.759254838463875
6.17533070925572,0.0936865405985399,-0.867190828874278
6.23964541610118,0.0794555603886941,-1.06895180596301
6.30397461648442,0.0650270739109319,-1.44022473927278
6.36831694320874,0.0508880297438438,-2.15282279276173
6.43267038328891,0.0377595667148705,-3.61086759099683
6.49703250386484,0.0269821275601021,-6.54935771917437
6.56140068506012,0.021248144788438,-9.78934280814621
6.62577233195497,0.0230009972609123,-7.74266179898043
6.69014505846045,0.0296161136847234,-4.32581402520558
6.7545168380593,0.0374161575857161,-2.50987097623016
6.81888611391165,0.0446669249796637,-1.6330508627776
6.88325186293307,0.0505938353259419,-1.18540679165706
6.94761361121448,0.0547530779335229,-0.95152372806324
7.01197140138044,0.0568260126720002,-0.844378132091294
7.07632571618276,0.056551953715067,-0.836060502876507
7.14067736636421,0.0538226937456557,-0.931581768985616
7.20502734764855,0.0490259041562103,-1.15117572709603
7.26937668528151,0.0427119273424965,-1.5585758309612
7.33372631756195,0.0355162063969003,-2.29705728978101
7.39807703526622,0.0282562015197413,-3.63684165266171
7.46242947093445,0.0221423001476496,-5.79431354613734
7.52678412573,0.0189155217654078,-7.52545110393623
7.59114141796414,0.0196637516037486,-6.32916384487262
7.65550173587242,0.0230452712183843,-3.95018858118197
7.71986547783686,0.0268676875132261,-2.2749123384986
7.7842330658371,0.0297174642635833,-1.33789053378835
7.84860492048111,0.0310616543835651,-0.850977713416147
7.91298139704644,0.0307499524138835,-0.59563737052672
7.97736270233043,0.0287569528620253,-0.489068294208919
8.04174880764049,0.0251099779137323,-0.531527616302369
8.1061393676736,0.0198669695644158,-0.860649218575191
8.17053365348032,0.0131373053281622,-2.29777187982683
8.23493050648349,0.00545979021799503,-16.0439781797496
8.29932831947455,0.0065517925268356,-12.8434754379251
8.36372504965005,0.017270790590955,-1.93209267671761
8.4281182693496,0.029780067283741,-0.596605597538625
8.49250528925494,0.0432992224460365,-0.22470384125397
8.55688339878322,0.0573133119367656,-0.0791650203965555
8.62125015329404,0.0713449182532226,-0.00972160792110289
8.68560365243002,0.0849232494150741,0.0290312354126704
8.74994278289392,0.0975775300890517,0.0544599638246338
8.81426740012426,0.108835288496046,0.0745455611093089
8.87857842524024,0.118222428600869,0.0937804568614109
8.94287783762116,0.125264381801722,0.115515811002479
9.00716854962087,0.12948810046859,0.143274648999922
9.07145415827138,0.130552433989358,0.171898748116581
9.13573858734789,0.128631610608597,0.194889453088789
9.2000256907728,0.12402846284346,0.213313031872314
9.26431889903471,0.11704430564699,0.226801949437943
9.3286209382494,0.107976646256921,0.233357608914592
9.39293363321045,0.097116848608934,0.228317028539597
9.4572577989754,0.084748128022554,0.201573622320168
9.52159321995495,0.0711446631847472,0.129921539749692
9.58593871097432,0.0565741835423553,-0.0474831537360763
9.65029225137271,0.041313690383707,-0.53009737043533
9.71465118051919,0.025755960634072,-2.16020185290352
9.77901243336153,0.0111597109650055,-13.3146625736241
9.84337278878391,0.00986348794426202,-16.6513566307269
9.90772912674588,0.0231902292690701,-2.50139995287165
9.97207867851888,0.0368046468105723,-0.626076754428753
10.0364192453276,0.0491498492249674,-0.0538847810750188
10.1007493627697,0.059664659565213,0.230136846184646
10.1650683927246,0.0679109036125818,0.438701931692983
10.2293765307282,0.0735016984554583,0.650990600534898
10.2936747250322,0.0761089549260487,0.923197831452373
10.3579645133729,0.0756681715106752,1.26155563377748
10.4222477905495,0.0728813583576613,1.6495194628509
10.4865265565914,0.0686862514932154,2.0983458509394
10.5508027290323,0.0640685909846037,2.58069175457463
10.6150780424854,0.0599859467622331,3.00668429121014
10.6793540239216,0.0571869168201511,3.23311527462128
10.7436320205137,0.0559524098122331,3.15351255198752
10.8079132506507,0.055934392409023,2.79755720024946
10.8721988471609,0.0562586604368237,2.296639420297
10.9364898649138,0.0558018162181676,1.76529768058895
11.0007872332297,0.0535893395410404,1.34175489593648
11.0650916604508,0.0494637010874614,1.07509474257848
11.1294035445543,0.0436586557830784,0.913062332881469
11.1937229219104,0.0365400945699887,0.829930715765207
11.2580494618883,0.028544214622301,0.823870873871512
11.3223825086883,0.0201466399127751,0.936989064258696
11.3867211634732,0.0118489457035945,1.41373506002019
11.4510643940697,0.00421124948649492,5.73969026299911
11.5154111565465,0.00276264742462788,0
11.579760512831,0.00767400957481363,2.23169349064986
11.6441117302541,0.0108234082528283,2.2078259832819
11.7084643324046,0.0124739404137,2.80740779550008
11.7728180690156,0.0132454796568656,3.65686333783046
11.8371728568089,0.0139086727345904,4.38211497116423
11.9015287248982,0.0152445643296218,4.42976619371326
11.9658857703154,0.0177073170031991,3.70039378905978
12.0302441242874,0.0212428334009702,2.68777864357961
12.0946039268833,0.0254876484282979,1.78479378293826
12.1589653056076,0.0300205099618418,1.07779063308593
12.2233283524486,0.0344676548627235,0.52129937797847
12.287693094252,0.0385660146029028,0.120768231689666
12.3520594639112,0.0422915353573579,-0.136621033804989
12.4164272933244,0.0457149387416826,-0.306910969248583
12.4807963163792,0.0489290067928936,-0.417631596157757
12.5451661739318,0.0520312089420689,-0.482969037576164
