s,curvature,torsion
0,0.296329656644397,-0.223874913262957
0.080676886738786,0.252148819788763,-0.336610296131134
0.161302370517643,0.206356833610501,-0.512883892035438
0.241909426657938,0.16039114063292,-0.825730449133829
0.322516212961337,0.115782339883782,-1.48356649619629
0.403129492083116,0.0745863144476856,-3.24634049379073
0.483748322856677,0.0417124261588196,-9.21665249950709
0.564367617782406,0.0340169964218805,-12.1802008993204
0.64498121625286,0.0529550161837584,-4.46198273906984
0.725584192844977,0.0744624029132666,-2.08742620966652
0.806174207941696,0.0908024017659176,-1.40326863870316
0.8867518161761,0.100048432823477,-1.25119878275484
0.967319798818252,0.102900500446585,-1.32412299919569
1.0478819373081,0.100795071529891,-1.54778683445201
1.12844182672862,0.0954035717036726,-1.905332211729
1.20900203557941,0.0886312006036104,-2.36977583117106
1.28956371887106,0.0825513253570714,-2.83645998875816
1.3701266775147,0.0790658956104714,-3.0882710892882
1.45068977320541,0.0791899449970545,-2.93487418064743
1.53125155317621,0.0824611818936034,-2.4298334427924
1.61181091312571,0.0871947191802406,-1.78790808141162
1.69236762698593,0.0914085679699142,-1.24322388911384
1.77292256274662,0.0939146751282246,-0.872381699932109
1.85347750113066,0.0942119334184802,-0.619279771143997
1.93403475363136,0.0921415032994479,-0.444069137899532
2.01459672713849,0.0877273001237696,-0.322501784195116
2.09516550556314,0.0810928703062734,-0.241873338288238
2.17574249897911,0.0724169969119505,-0.199401778522328
2.25632819504473,0.0619094654593765,-0.205799416070262
2.33692203365626,0.0497995803134903,-0.303618433875929
2.4175224139817,0.0363409967393166,-0.653767529531962
2.49812683323173,0.0219407713010801,-2.03042320728279
2.57873214868955,0.00811094352394275,-15.4297232460588
2.65933494876434,0.0105772873016572,-8.83156488173734
2.7399319950487,0.0241425924811357,-1.55480293834366
2.82052066806697,0.0370367477680886,-0.566878140906829
2.90109934506202,0.0480994019105268,-0.262952190029741
2.98166764594761,0.0566206166712894,-0.125702773361772
3.06222649864452,0.0619451768463037,-0.0428202303960871
3.1427779974415,0.0634324414463063,0.0264787995215994
3.2233250578699,0.0604502021435147,0.11222369686959
3.30387090822199,0.0526807824441565,0.235838607019516
3.38441850001576,0.0410360222115082,0.453058879015446
3.46497002505551,0.0267557345191833,1.07676761331204
3.54552673600275,0.0112595175846385,5.74709314241409
3.62608906641081,0.00655118863349275,16.3435480678323
3.70665694487851,0.0210012299918061,1.74409047477312
3.78723016489186,0.0340289133037467,0.886552884103024
3.86780866700062,0.0439242862814623,0.820385657781466
3.94839261200618,0.0495783303625575,1.0422107202806
4.02898217280502,0.0501163139524915,1.63321193596438
4.10957705149502,0.0456098776460064,2.84354625687774
4.19017591616426,0.0389309553650855,4.97586548955899
