#t s x y z curvature torsion
5 0 61.1936157482093 90.4281160799027 4.36074755098155 0.0875297854536291 -2.01659443392744
5.1 0.0568452402153618 61.2208361141071 90.3931587528473 4.39636241165339 0.0871714426726068 -2.04358086113206
5.2 0.113692927286772 61.2482805683737 90.3581991744955 4.4318065837673 0.0880005608674312 -1.99285276581667
5.3 0.170541360784415 61.2759359431404 90.3232135271699 4.4670617836513 0.0899482715711628 -1.87426302322203
5.4 0.22738892487272 61.3037892091332 90.2881782853436 4.50210993547817 0.0928602285586838 -1.70756863611607
5.5 0.284234157090364 61.3318276015992 90.2530704994855 4.53693338082668 0.0965231301225225 -1.5150549196813
5.6 0.341075810071326 61.3600387462336 90.2178680799066 4.57151508824282 0.100693875941121 -1.31550062086885
5.7 0.397912903279234 61.3884107851061 90.1825500806057 4.60583886280113 0.105123171063913 -1.1215554097004
5.8 0.45474476207621 61.4169325025874 90.1470969831153 4.63988955566586 0.109570637772941 -0.939918165858577
5.9 0.511571041781443 61.4455934512762 90.1114909803471 4.67365327365227 0.113812450218054 -0.77278095183706
6 0.568391734798312 61.4743840779254 90.0757162604381 4.70711758878786 0.11764399638283 -0.61938892476003
6.1 0.62520715951263 61.5032958491768 90.0397592916444 4.74027174936767 0.12086879281189 -0.476295120703191
6.2 0.682017932543863 61.5323213722931 90.0036091344851 4.7731069298543 0.123263760775431 -0.339564659128682
6.3 0.738824925697096 61.5614545031939 89.9672578230579 4.80561657938409 0.124611726451844 -0.204997145541425
6.4 0.795629200238741 61.5906904494897 89.9307007736055 4.83779680911792 0.124713465187083 -0.0666545502937038
6.49999999999999 0.852431916562805 61.6200258733233 89.8939371941291 4.86964678108618 0.123390020506868 0.083713754518467
6.59999999999999 0.909234222203829 61.6494589942113 89.8569704940027 4.90116909703366 0.120487591755838 0.258048546322381
6.69999999999999 0.96603712307062 61.6789896918861 89.8198086935871 4.93237018726448 0.115887271302894 0.474697168636066
6.79999999999999 1.02284134476423 61.7086196091369 89.7824648338434 4.963260699487 0.109524246087904 0.76362023219846
6.89999999999999 1.07964719302164 61.7383522546517 89.7449573859473 4.99385588765876 0.101426630131267 1.17634323390343
6.99999999999999 1.13645442469235 61.7681931058584 89.7073106609032 5.02417600083135 0.0917975005116897 1.80400910785013
7.09999999999999 1.19326214409828 61.7981497060148 89.6695552029348 5.05424665903444 0.0812732405845751 2.72483706581346
7.19999999999999 1.250068765478 61.8282316117344 89.6317277610789 5.08409889217533 0.0713719448473118 3.9364211812835
7.29999999999999 1.30687210572204 61.8584499608554 89.5938701900638 5.11376832351669 0.0642802043331286 5.18065430604049
7.39999999999999 1.36366958498473 61.8888168907467 89.5560279293898 5.14329401616984 0.0623231855741862 5.69196411624909
7.49999999999999 1.42045849513108 61.9193449508613 89.5182484661867 5.17271730662716 0.0665273210846825 5.0182189168164
7.59999999999999 1.47723630648823 61.9500465152903 89.4805797980722 5.20208063829443 0.0757287031742428 3.79517248596267
7.69999999999999 1.53400098049037 61.980933195316 89.4430688960093 5.23142639502325 0.0876976421186924 2.70846180436329
7.79999999999999 1.59075125452813 62.0120152519661 89.4057601671642 5.26079573464338 0.100413597608956 1.93095968393545
7.89999999999999 1.64748686645288 62.0433010085668 89.3686939177641 5.29022742249515 0.112354826026449 1.40608866568416
7.99999999999999 1.70420868979358 62.0747962632969 89.3319048159549 5.31975666496182 0.122362747889191 1.05157455078138
8.09999999999999 1.76091875613578 62.1065037094188 89.2954203715511 5.34941395414179 0.129623540515137 0.817755780440997
8.19999999999999 1.81762013669863 62.1384225551269 89.2592598549667 5.37922420215739 0.13397988034766 0.665131402774107
8.29999999999999 1.87431668834698 62.1705486501169 89.2234343309954 5.40920661069452 0.135491621760981 0.561311458291833
8.39999999999999 1.93101275084696 62.2028748117724 89.1879471317714 5.43937483017889 0.134266814030389 0.488397759557934
8.49999999999999 1.98771284254539 62.2353911590286 89.1527943466228 5.4697371300921 0.130441574763435 0.43589606183515
8.59999999999999 2.04442137275017 62.2680854462368 89.1179653119248 5.50029656928762 0.124169292163473 0.397292277357296
8.69999999999999 2.10114238489204 62.3009433970281 89.0834431009531 5.53105116630692 0.115614131593125 0.36826723011455
8.79999999999999 2.15787934140232 62.3339490381776 89.0492050137366 5.56199406969553 0.104946736001759 0.345646239445506
8.89999999999999 2.21463495827699 62.3670850334685 89.015223066911 5.59311372831903 0.0923412900232498 0.326581675435308
8.99999999999999 2.27141109455007 62.4003330175561 88.9814644835715 5.62439406167917 0.0779738735119141 0.307425971118065
9.09999999999999 2.3282086989531 62.4336739332197 88.9478921891256 5.65581463223849 0.0620650819984349 0.268806731131391
9.19999999999999 2.38502780384794 62.4670884566995 88.9144654631187 5.68735086996799 0.0450103156052385 0.142587635165239
9.29999999999998 2.44186755137348 62.5005576466343 88.8811409869957 5.71897442946096 0.0272890973684094 -0.396702739495378
9.39999999999998 2.49872626561676 62.5340636810833 88.8478740478351 5.75065359926987 0.00993495833657104 -6.33923576579281
9.49999999999998 2.55560156633828 62.5675905979371 88.8146197480834 5.78235371325183 0.0111365326559695 -4.785937010799
9.59999999999998 2.61249050595342 62.6011250353273 88.781334215289 5.81403756191402 0.0283748228987418 -0.0913454479900999
9.69999999999998 2.66938971106803 62.6346569720371 88.7479758118358 5.84566580375919 0.04562355276876 0.517572112549892
9.79999999999998 2.72629551125814 62.6681804679116 88.7145063446776 5.87719737663106 0.0621135660772325 0.782809217870495
9.89999999999998 2.78320404047711 62.701694404268 88.6808922750716 5.9085899090598 0.0775863386497858 0.985904847932588
9.99999999999998 2.84011130046318 62.7352032243056 88.6471059283124 5.93980013160752 0.0919187060935204 1.18601514294867
