s,curvature,torsion
0,0.184727004675789,-0.753728366255067
0.0645692940223665,0.172397626648024,-0.867208128234802
0.129136536986634,0.160620592253607,-0.997145548275592
0.19370685407719,0.149393061713269,-1.14844066780989
0.258283869826485,0.138737217420476,-1.32736505898907
0.32286987085528,0.128714708061481,-1.54131399587733
0.387465946485433,0.119446944434198,-1.79756037451043
0.452072113104844,0.111141822154865,-2.09981606033656
0.516687428791591,0.104124045848976,-2.44093740374453
0.581310105502957,0.0988576150458784,-2.79144014104275
0.645937627116828,0.0959347380650307,-3.0902487364718
0.710566882487083,0.0960037721883222,-3.22839786714636
0.775194317080279,0.0995460006684898,-3.12873329104589
0.839816102128961,0.106572504593535,-2.83541611374985
0.904428332328047,0.116659099309186,-2.45247736261303
0.969027246782466,0.129158445017343,-2.07102214741968
1.03360945807968,0.143393382870634,-1.73870399095363
1.0981721734505,0.158755310699552,-1.46879166434921
1.16271339178613,0.174728406368374,-1.25751345648666
1.22723206048771,0.190880416541715,-1.09554369917567
1.29172817675972,0.206845236618476,-0.973289129393045
1.35620282008911,0.222345566027376,-0.870094122928026
1.42065813268968,0.237268994874697,-0.769274494202187
1.48509730500302,0.251504878096173,-0.66906701456372
1.54952454382432,0.264907502871366,-0.568253752748265
1.6139449895742,0.27730672610077,-0.465742975131312
1.6783645682828,0.288520097392709,-0.360317271310038
1.74278976686811,0.2983663952719,-0.250471760730413
1.80722732395465,0.306680824603366,-0.13429909204229
1.87168383368369,0.313332449801793,-0.00940085494527827
1.93616526665691,0.318244820783128,0.127172719815608
2.00067642345577,0.321463407105108,0.258867674991785
2.06522042820902,0.32328532021479,0.369322926243706
2.12979846259496,0.32408673393782,0.460631541123397
2.19440968602454,0.324245142474614,0.533284415486434
2.25905128173385,0.324112108002147,0.586723262153615
2.32371862343811,0.323990060932997,0.61985441852875
2.38840555088037,0.324113443206242,0.63152157786052
2.45310473564136,0.324635312646558,0.620893076854313
2.51780811388643,0.325620763622403,0.587700374332786
2.58250736019719,0.327048184815664,0.532280753776569
2.64719437625551,0.328795575448567,0.464160338793518
2.7118617685516,0.330601859685744,0.39321595884735
2.7765032744982,0.332174589905608,0.320277225554024
2.8411140958458,0.33322371210123,0.245607087984377
2.9056911296553,0.333467317050519,0.168896008366866
2.97023309764374,0.332637013539142,0.0892498255924399
3.03474057751717,0.330483445476631,0.00514529694108612
3.09921594302757,0.326782556989323,-0.085671592343731
3.16366322314114,0.321343364680634,-0.186372002260894
3.22808789486648,0.314018317058724,-0.301349220316766
3.29249662432413,0.304792553551626,-0.421985025744295
3.35689687475665,0.294008518832952,-0.536653166578075
3.42129629399833,0.282109002422008,-0.645119069500022
3.48570215713116,0.269534465681848,-0.745332093051158
3.55012098425762,0.256696588137571,-0.833317285967438
3.61455831476892,0.243950497441128,-0.903193806383203
3.67901860710922,0.231566627567417,-0.947450486796944
3.74350522861304,0.219705057961372,-0.957519858020615
3.80802049862537,0.208397174408912,-0.924484289093619
3.8725657497665,0.197540767932059,-0.839469726921423
3.93714137597243,0.186965273978871,-0.717006796457155
4.00174682724718,0.176653272518351,-0.573697893413273
4.06638053538158,0.166674536914608,-0.402734979218138
4.13103983881359,0.157155485267373,-0.196585168478121
4.19572093885576,0.14829762794809,0.051628157957217
4.26041889280363,0.14040593713604,0.344906301691848
4.32512764941604,0.133924196562554,0.676196926283254
4.38984013429496,0.129465012126068,1.01947827089857
4.45454839583751,0.127807138082392,1.32348671608616
4.51924382669557,0.129824328610626,1.52093179924089
4.58391748295429,0.136177148198788,1.54176149401283
4.64856056557161,0.146626270826708,1.4006883054486
4.71316509657462,0.160419277045326,1.17850002553602
4.7777246340624,0.17658169099628,0.940665512806138
4.84223493040261,0.194060704038597,0.722165034619307
4.90669448154597,0.211807177500866,0.534450937612901
4.97110490786759,0.228806056032742,0.376427443645536
5.03547110357152,0.244082116228513,0.241840286866821
5.09980109499538,0.256699719523503,0.122773818443043
5.16410555850138,0.265765242443029,0.0106838047412888
5.22839697016359,0.270625014369039,-0.0937236025260749
5.29268849894607,0.271441629238824,-0.189854808664722
5.35699298414734,0.268616279854851,-0.285011506440408
5.42132207709058,0.262590408777926,-0.385003625047704
5.48568553400855,0.253840613123274,-0.495077927161401
5.55009068929995,0.242876217649418,-0.620422276528735
5.61454212766545,0.230239766497712,-0.766332445174914
5.67904156125435,0.216510645442384,-0.937931408833006
5.74358790734053,0.202311209140552,-1.13911841038916
5.80817755331373,0.188312695971493,-1.37020986309456
5.87280478729552,0.175208911596628,-1.6177401384057
5.9374623270839,0.163601512894609,-1.85782693175705
6.00214184000529,0.153987988305796,-2.06272589227767
6.06683446932245,0.146694991326805,-2.20032641365599
6.1315313699964,0.141785929130114,-2.24678025000234
6.19622422177906,0.139005557927406,-2.19928172647451
6.26090568827461,0.137797103820366,-2.07857979337156
6.3255697943663,0.137388171161246,-1.91915202833174
6.3902121997921,0.136903754944038,-1.75612326718223
6.45483035378053,0.135462698632759,-1.61820972560869
6.51942352160513,0.132388122907462,-1.53468253012559
6.58399261994042,0.127700021827528,-1.50936008497409
6.64853981738405,0.121679436041702,-1.53055224697401
6.71306811322052,0.114677964161755,-1.58812266470013
6.77758099528817,0.10707924134573,-1.67074785443361
6.84208217992859,0.0992626828909573,-1.7630032148317
6.90657542547303,0.0915631680829583,-1.84286461904107
6.97106440487754,0.0842244699918633,-1.88087978100559
7.03555261970282,0.0773511684889577,-1.84220161573625
7.10004333667768,0.0708729835326359,-1.69028157599489
7.16453952993363,0.0645321315477972,-1.45983715554529
7.22904382376868,0.057967645489278,-1.21395508372675
7.29355844193818,0.0509027042635193,-0.944984988424904
7.35808515452289,0.0431664884575117,-0.617388990349487
7.42262522550246,0.0346870598960674,-0.126572714039913
7.48717937068595,0.0255124911349498,0.881461398704966
7.55174773324598,0.0159916805115664,4.1091272755486
7.61632988159472,0.00846156055297361,18.1202629315876
7.68092483209098,0.0123700012569465,8.67036061378446
7.74553109708127,0.0234921730024369,2.07872349414885
7.81014675686001,0.036256129221564,0.612928929205783
7.87476954805876,0.0497883075503573,0.158253291722946
7.93939695666251,0.0638138497323058,-0.00595984466968818
8.00402631784798,0.0781512426991049,-0.0615705602389431
8.06865492068172,0.0926360726713913,-0.0694213312582556
8.13328010974131,0.107105332107029,-0.0537360574423013
8.19789937451902,0.121394557595193,-0.0252102116095015
8.26251041693235,0.135338530292243,0.0112220181443277
8.32711118721657,0.148773273953509,0.053368791695149
8.39169987891407,0.161538791416283,0.100482924178095
8.4562748781449,0.173492509160599,0.141135065710321
8.52083474939517,0.184537251545746,0.167731338717136
8.58537840000693,0.194581545849173,0.184413433750003
8.6499052854516,0.203526670249402,0.193909683032439
8.71441556593784,0.211266160003104,0.198056752618537
8.77891020883821,0.217686123065802,0.198103518884979
8.84339103556613,0.22266606961864,0.194892011459703
8.90786071246231,0.226080065283508,0.18896478979756
8.97232268648293,0.227798067135276,0.180624397895755
9.03678106802077,0.227687324012927,0.169956873664033
