#t s x y z curvature torsion
5 0 61.0891244719858 87.3749664176332 3.83406614716199 0.184727004675789 -0.753728366255067
5.1 0.0645692940223665 61.0959450083107 87.3548526403747 3.89504245386535 0.172397626648024 -0.867208128234802
5.2 0.129136536986634 61.1025342006274 87.3353790685039 3.95624940941138 0.160620592253607 -0.997145548275592
5.3 0.19370685407719 61.1089458633287 87.3165151138943 4.0176690125285 0.149393061713269 -1.14844066780989
5.4 0.258283869826485 61.11523380397 87.2982297709243 4.07928312615554 0.138737217420476 -1.32736505898907
5.5 0.32286987085528 61.1214518909354 87.2804910468793 4.14107329198019 0.128714708061481 -1.54131399587733
5.6 0.387465946485433 61.127654121105 87.2632653923541 4.20302054497755 0.119446944434198 -1.79756037451043
5.7 0.452072113104844 61.1338946875214 87.2465171316552 4.26510522794861 0.111141822154865 -2.09981606033656
5.8 0.516687428791591 61.1402280470566 87.2302078932026 4.32730680605877 0.104124045848976 -2.44093740374453
5.9 0.581310105502957 61.1467089880785 87.2142960399328 4.38960368137633 0.0988576150458784 -2.79144014104275
6 0.645937627116828 61.1533926981177 87.1987360997002 4.45197300741102 0.0959347380650307 -3.0902487364718
6.1 0.710566882487083 61.1603348253315 87.1834782052996 4.51439050638303 0.0960037721883222 -3.22839786714636
6.2 0.775194317080279 61.1675913786904 87.1684677846002 4.5768303574869 0.0995460006684898 -3.12873329104589
6.3 0.839816102128961 61.1752182187686 87.1536458855796 4.63926526537281 0.106572504593535 -2.83541611374985
6.4 0.904428332328047 61.1832703872586 87.1389497514706 4.70166659962265 0.116659099309186 -2.45247736261303
6.49999999999999 0.969027246782466 61.1918014302811 87.1243134055272 4.7640045369567 0.129158445017343 -2.07102214741968
6.59999999999999 1.03360945807968 61.2008627216965 87.1096682357908 4.82624820344026 0.143393382870634 -1.73870399095363
6.69999999999999 1.0981721734505 61.2105027864152 87.0949435798563 4.88836581669029 0.158755310699552 -1.46879166434921
6.79999999999999 1.16271339178613 61.2207666237089 87.080067309638 4.95032482808208 0.174728406368374 -1.25751345648666
6.89999999999999 1.22723206048771 61.2316950305207 87.0649664161362 5.01209206495591 0.190880416541715 -1.09554369917567
6.99999999999999 1.29172817675972 61.2433239247766 87.0495675942031 5.07363387282366 0.206845236618476 -0.973289129393045
7.09999999999999 1.35620282008911 61.2556836822017 87.0337978338 5.13491625761467 0.222345566027376 -0.870094122928026
7.19999999999999 1.42065813268968 61.2687988242885 87.0175851800162 5.19590502893993 0.237268994874697 -0.769274494202187
7.29999999999999 1.48509730500302 61.2826885976493 87.000859921485 5.25656594594159 0.251504878096173 -0.66906701456372
7.39999999999999 1.54952454382432 61.2973679045204 86.9835559475623 5.31686486416075 0.264907502871366 -0.568253752748265
7.49999999999999 1.6139449895742 61.312848246772 86.9656121119947 5.37676788244455 0.27730672610077 -0.465742975131312
7.59999999999999 1.6783645682828 61.3291386699181 86.9469735965892 5.43624148985316 0.288520097392709 -0.360317271310038
7.69999999999999 1.74278976686811 61.3462467071264 86.927593274882 5.49525271256683 0.2983663952719 -0.250471760730413
7.79999999999999 1.80722732395465 61.3641793232281 86.9074330758073 5.55376926079292 0.306680824603366 -0.13429909204229
7.89999999999999 1.87168383368369 61.3829438587279 86.8864653473663 5.61175967567293 0.313332449801793 -0.00940085494527827
7.99999999999999 1.93616526665691 61.4025489738137 86.8646742202965 5.66919347618953 0.318244820783128 0.127172719815608
8.09999999999999 2.00067642345577 61.4230055788318 86.8420569446348 5.72604130380236 0.321463407105108 0.258867674991785
