#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.68052891944003e-005 120.000000000002 -86.3445689419005 1960.57530101639 -0.0101112271475267 0.0130001491896936 0.22821473013898 0.2534030440685 0.788887029317887 -0.536824754220098 5.10207170210525 5.14879266242133 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02125329322544e-005 121.000000000001 -68.632508467118 1966.57606764622 -0.0103391335828405 0.0137192349464268 0.230325116801707 0.261151319000001 0.789418044474504 -0.159787906334756 5.23299336733005 5.24246616719623 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.80266013325432e-005 111.727770146345 -131.51671372383 1910.94219668968 -0.0125924564448907 0.0122490617466431 0.205395136689823 0.135549527995416 0.78174177865869 -0.461147283577444 3.57452013336317 3.62727261572729 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10960503946589e-005 112.644489966004 -115.507492021275 1916.44320623367 -0.0127720287843901 0.0128377284551533 0.206772234280609 0.129412319007916 0.77934300719386 -0.398840040575931 3.83951745527139 3.87928862664216 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95730170822841e-005 107.761348528499 -149.666463867342 1887.14401492615 -0.0144012130285087 0.0120728911499358 0.20199229523021 0.130762657549181 0.784280997790546 -0.441344369844478 3.36953080220249 3.42193374694135 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.2163177402478e-005 108.628258312086 -135.669723066186 1892.34605641374 -0.0144818336495703 0.0125545644261178 0.203269242296201 0.126579811228194 0.782334299153693 -0.489348186420164 3.28400501074261 3.34666416732796 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.36084814671365e-005 100.771003034469 -176.867708725973 1845.20284994145 -0.019218320125739 0.0119603811922069 0.197482730722642 0.12423189126628 0.787671397874497 -0.580727309567002 2.95167050666771 3.04203579525035 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.51520078378353e-005 101.5646240031 -167.029858080431 1849.96492304667 -0.0189712577197036 0.0122484577242059 0.198362219753286 0.122560751563369 0.78654079613855 -0.532682577292803 3.27445313839718 3.34593149527793 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81345980059872e-005 94.6561850868914 -197.023523928868 1808.51496063221 -0.0264722408259189 0.0119762475653922 0.194749680834674 0.119962751403624 0.789710580900344 -0.531809954818664 2.68251681029232 2.76909928507504 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.87986241707209e-005 95.3954156511322 -190.597772932201 1812.95049342354 -0.0256881300780936 0.0121273508851983 0.195216175306778 0.119637883110727 0.789200190037799 -0.564638858726638 2.96405203074138 3.05021403757159 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35120367064082e-005 88.2920138448064 -215.565731628445 1770.33114310341 -0.0412758683744793 0.0120396641627176 0.192572686500762 0.11663469878088 0.791365035667328 -0.432712776944839 2.66574839754016 2.72981375002795 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34752864995987e-005 88.9775606754199 -211.859149328055 1774.44441581829 -0.0392379615463297 0.0120961877543932 0.192789329464743 0.116903175071502 0.791190383676654 -0.524251450373846 2.63211575252369 2.71840375846493 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.15962332706341e-005 79.9769846510598 -235.925785704478 1720.44278688515 -0.118269303582033 0.0121765053747433 0.189884947862336 0.11369610147544 0.793597191729517 -0.365601081189463 2.54488868481002 2.5976366646934 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10149638596243e-005 80.592753596164 -234.364526904247 1724.13726977016 -0.104749933719652 0.012170592191826 0.190007069492227 0.114068942789113 0.793529839782402 -0.403041918634496 2.46019403291811 2.52273948443374 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8882241253002e-005 73.9642026625754 -245.387996375954 1684.36773430604 0.600952446914773 0.0123639221046876 0.18781184609985 0.112034786256147 0.795413265049665 -0.1581263703863 2.26662792725392 2.28818488081194 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80583931894755e-005 74.529488756314 -244.770625196674 1687.75926550266 1.31501922791611 0.0123359320165223 0.187931902745922 0.112353938071159 0.795339427799281 -0.207434204463341 2.32995973622816 2.35801456529035 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83031979517588e-005 68.2788168400161 -245.087245046252 1650.25753908594 0.0987427646030578 0.0127041193775843 0.185715374219247 0.11031927354042 0.797249697881061 -0.112247556960629 1.93134117460931 1.94977416205275 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72069799344178e-005 68.7966366881705 -245.431226307293 1653.36421152582 0.106233705093772 0.0126566980637216 0.18581669000649 0.110653996503428 0.797195748862614 -0.141085657949368 1.88022854087353 1.90343327796438 1 6.10149638596243e-005 
