#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12505749288417e-005 89.309644917438 -322.256023772882 1941.84689420438 -0.141197435053896 0.0110177350039302 0.183782332192174 0.109837270702956 0.799097794008104 -0.18785086588931 2.23928462116251 2.2654128449344 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03835191540792e-005 89.9999460543245 -322.46520937591 1945.98847992648 -0.120669595334905 0.0109698412693357 0.183532082031167 0.110876293733408 0.799489103161626 -0.16407073539384 2.02156124341094 2.04662121842644 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13879867085361e-005 80.9902979198537 -321.732866639388 1891.93339725888 0.166091923656769 0.0114817586115173 0.181388446685747 0.106755890558636 0.80105255314541 -0.140856302328155 1.86693324929427 1.89026526379621 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03923373202262e-005 81.6090094320661 -322.154410597638 1895.64541244156 0.194797448002083 0.0114289036587627 0.181413815843807 0.107224105106189 0.80108994537777 -0.141674666595104 1.78348490328226 1.80802839627857 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15467698908398e-005 74.9509544191264 -307.423353958302 1855.69992674423 0.0715466206066213 0.0119796566982159 0.179738118008929 0.104514219967385 0.802393129064271 -0.0816818720372685 1.51007290853911 1.52854314726418 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04259403371192e-005 75.5181497088659 -307.917709863373 1859.10281267113 0.0752301900540102 0.0119230116857264 0.179856949727525 0.104766853068522 0.802308260035134 -0.101382354961016 1.45102279148812 1.47353774941465 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46973307097916e-005 69.2236154743175 -276.356062934922 1821.33924646839 0.0495845418097458 0.0126323612140104 0.17809973882523 0.102427341761938 0.803748969052926 -0.0554153972234042 1.5576529232571 1.57183052655671 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33477649660281e-005 69.7430525826988 -277.168627497837 1824.45552497941 0.0508625647173606 0.0125664513998598 0.178242992004866 0.102611030170192 0.803630317558218 -0.0621105452094043 1.45854244209209 1.47464570899041 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109452866346987 62.1965675631165 -195.345847532655 1779.18327166277 0.0389970964172357 0.0138369059432026 0.175921677022574 0.0997360350095444 0.80557169061409 -0.146294320229972 1.50494035504131 1.53484794836592 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107500207058931 62.6589087990973 -197.433661837011 1781.95682115053 0.0394474736412256 0.0137458865512489 0.176050177894322 0.0999431761106035 0.805469854521369 -0.141032404813943 1.52994321122641 1.55836245829399 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013693448849005 57.3082943433954 -87.9391935272311 1749.86064015809 0.0359191160954847 0.0150941323571173 0.174258038805252 0.0976091701859703 0.806962531622727 -0.0745759928106332 1.36125827440231 1.38051863837792 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134189993022724 57.7316820424757 -91.9152429568858 1752.40026650622 0.036109430707349 0.0149741749915278 0.174402118324385 0.0978052988501316 0.806843261360497 -0.0755843421408361 1.36663966927604 1.38599280633134 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176333211021765 52.7838642122603 80.9446947984816 1722.72410604552 0.035035840183959 0.0167452421203712 0.172478869921507 0.0955293665209384 0.808480280784734 -0.075691752571219 1.22722205828291 1.24875764169393 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017232975435418 53.1715791513297 73.7562919319512 1725.04937479849 0.0350577442386835 0.0165858599042981 0.172644843247224 0.0956974215253179 0.808335348911073 -0.0757843635375786 1.23631536283294 1.25771225755376 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256208588405734 47.3368859256884 445.687073708302 1690.06260454732 0.0361243084534068 0.0196552087191976 0.170081588917521 0.09310637523293 0.810578930529663 -0.0136592977012884 0.991773413104383 1.00604958420968 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249768701044819 47.6821382990071 432.752003621523 1692.13247661596 0.0359974040226384 0.0194389349845212 0.17024252058793 0.0932364760501355 0.810434021400117 -0.0296255207696623 0.917296901504711 0.935736403417961 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342708584836436 43.5952647563337 853.622744718529 1667.63493503029 0.0380041834292629 0.0223299608387646 0.168560363252117 0.0915622437647644 0.811914520245602 0.0030025053205234 0.921919669101941 0.934401939501856 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033423700082873 43.911742774009 837.638800266267 1669.53164288241 0.0378206046397862 0.0220853033556247 0.168690353000449 0.0916662385990369 0.811797096145233 0.00302726867952259 0.936937886306335 0.949218716993577 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045173915567169 40.1560038772133 1375.47466571284 1647.02717255113 0.0402864024840424 0.0252267223110563 0.167360370964558 0.0903501715348803 0.812971271945944 0.00426065980884964 0.812823169501537 0.826723147165933 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441353292660616 40.4462720431795 1358.98068333591 1648.76613315185 0.0400800322621738 0.0249687787424788 0.167465495496745 0.0904259902901893 0.812875229468852 0.00400961972189535 0.81724002028016 0.831111765165399 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00063363116849926 36.0364036285812 2255.77058524846 1622.3559535226 0.0436982336634559 0.0293147725562357 0.165955312607842 0.0891522718254551 0.814235610384609 0.0670628000583734 0.736359547673899 0.741618244958122 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061999105953871 36.2954161323754 2238.19322997678 1623.90655031758 0.0434552049024568 0.0290318698524082 0.166049218346188 0.0892281279046997 0.814150579378906 0.0454465508401953 0.665135939748111 0.674134043229822 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000817208504729522 33.2157815530871 3152.24579131887 1605.47903329038 0.0469232342164852 0.0328682044365132 0.164775880062342 0.0883044824131738 0.815315704854629 0.074194088682893 0.615895664213048 0.621203001638794 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000798868597648658 33.4533799333555 3126.47221996856 1606.89994689568 0.0466075642611358 0.0325321470462208 0.164892699805045 0.0883696813088685 0.815206637490332 0.0750839121801765 0.628685035842457 0.633772169708579 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107613292074991 30.6278099405104 4425.01035986278 1590.017229341 0.051283193077585 0.0372824214997318 0.163239966324201 0.0877773021938628 0.816785778002791 0.0687418268318579 0.517174683562512 0.524355474137732 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104936065496542 30.8456554543992 4378.61096806677 1591.31747549656 0.0508449717387343 0.0368515201906842 0.163384225732267 0.0878095151817768 0.816645817254863 0.0684627185342466 0.522153750743543 0.529312669919126 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162169881216546 27.5323355368908 7120.93003384937 1571.5835022216 0.0595635367985261 0.0451445794071833 0.161169442790127 0.0873993492396295 0.818803911674787 0.0871978504845349 0.502321651922723 0.506906772529359 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157615000267673 27.7263297553811 7026.07010290486 1572.73585258612 0.0589199927222973 0.0445440630719811 0.161284149178304 0.0874247086208071 0.818692568335396 0.0856009482135814 0.501175609856278 0.505988374763644 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022710697058347 25.4149013582137 10339.2053371113 1559.04448672742 0.0679824004138228 0.0529311970836995 0.16018807654404 0.086991522566726 0.819736298589135 0.0983335455134874 0.4907610504197 0.494047396085563 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220436958817752 25.5925574446166 10192.7991292405 1560.09341471583 0.0671769488354024 0.0521885081564625 0.160246574784577 0.0870276880838979 0.819681969695482 0.0979258032347665 0.491159803588229 0.494490578711549 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320690344244141 23.472887374934 14983.844488306 1547.63104043058 0.0782339634566798 0.062370793115272 0.159835045323911 0.0865270796011029 0.820038200989254 0.0658416379619432 0.331764679778424 0.343594015974608 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311199986156497 23.6357252910045 14774.7372520235 1548.58386751388 0.0772721693290365 0.061484219619012 0.159846869389894 0.0865608334143537 0.820030005233158 0.0706375957683748 0.347944411935591 0.358078232610441 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503105364693399 21.1503097267109 24046.0667590167 1534.16073284338 0.0944255677913685 0.0773451089498445 0.159788982111008 0.086225284041445 0.820052219533731 0.0555040410816562 0.27117954284872 0.288932923704278 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488586749445345 21.2956190812784 23738.5579071306 1534.9955665019 0.093265380946805 0.0762683180906828 0.159796227439962 0.0862245423211496 0.820044936378195 0.0543799865006621 0.275587812573989 0.293458643082749 1 5.03835191540792e-005 
00003238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00699969532451361 19.5615709019943 33831.6171808423 1525.13030352287 0.108673994092069 0.0906154804604668 0.159594273325053 0.0862990019122747 0.82025360185484 0.0874206268937452 0.341011199005635 0.347686371148517 1 5.12505749288417e-005 
00003238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068029234878113 19.694893494046 33431.5167431949 1525.88006225682 0.10735433272941 0.0893833487535327 0.159621379369231 0.0862854161199003 0.820225216954943 0.0781518848710509 0.287531287462062 0.297681394909438 1 5.03835191540792e-005 
