#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49581002015648e-005 120.000000000001 -228.161698324727 2032.25016544413 -0.00974592103783239 0.0100762912425108 0.202450072128958 0.193445280418563 0.796687577596926 0.0783766861168886 4.01514790985702 4.01588322897489 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51523201528156e-005 121 -221.857716752812 2038.25021166847 -0.00954895771564153 0.0102018779013298 0.204515644709656 0.192950476953148 0.794563676726332 -0.0505417424089488 3.46712332250452 3.47322376218918 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58347840579726e-005 112.003307173886 -270.996087914471 1984.2702171382 -0.012342676135596 0.00960108311007322 0.185115451837903 0.10373730478856 0.79696041339556 0.0905954766016275 2.71890640620227 2.71967438766008 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.59801393701569e-005 112.89746333902 -265.568474797174 1989.63518872356 -0.0120476140418908 0.00969687013755627 0.186367168887302 0.101433987295504 0.795422358920065 0.0346753442490763 2.77608730979964 2.77870338685424 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67749847409514e-005 108.128131855316 -288.728555267173 1961.01938899454 -0.0142562818943344 0.00948257934572431 0.183221347347906 0.100717965407165 0.798451961842047 0.0870425191499929 2.43485676191206 2.43581116716933 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.68579220290988e-005 108.974868238131 -283.903572236427 1966.0998270305 -0.0138704712997209 0.00955958084046012 0.184189944737937 0.0992168733176382 0.797302923032497 0.0587411520968198 2.72449570502551 2.72620351628924 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91867025563537e-005 101.219338221398 -316.025542737588 1919.56720117987 -0.0195831128484091 0.00940036620566075 0.180328342408752 0.0971372470605197 0.80087975988663 0.098274446512725 2.30607786707106 2.30678093404831 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91130425096516e-005 101.993641603767 -312.43034280571 1924.21300394299 -0.0188900751597373 0.00944194664320584 0.180976214970949 0.0964650843652549 0.800155361465111 0.0504999641284532 2.11944627229429 2.12203191199363 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.18691652319537e-005 95.1314801423147 -336.807757849558 1883.04069113149 -0.0283488144231013 0.0094042844266008 0.178126518641383 0.095451665344324 0.802863231526252 0.124611294198149 2.44636536328041 2.44655688122633 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.16541195097191e-005 95.8477262896004 -334.251079829492 1887.33811683432 -0.0270276450561098 0.00941972589298638 0.178596662450219 0.0950965997022927 0.802354263607543 0.104144827627907 2.33267833342211 2.3332374925692 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.51580490452482e-005 88.7729912434497 -355.654319573963 1844.89054049264 -0.0498324030215141 0.00945674998008286 0.17615471578284 0.0944032064625171 0.804697409948752 0.119213113701458 2.24515955431746 2.24544831674608 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48363510503609e-005 89.4328153713674 -353.887234024544 1848.84940869603 -0.0463631494978767 0.0094551928829561 0.176474296423855 0.0942125479253175 0.804357683293166 0.097233118225243 1.96874272465892 1.96959659662464 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05480354913484e-005 80.4457804725164 -373.980619334876 1794.92855868382 -0.454110169554939 0.00961904214010393 0.174054343628661 0.0931584559939312 0.806638612811407 0.0623991756801466 1.61301452436945 1.61568317935026 1 4.05480354913484e-005 
00000606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01717817122368e-005 81.0368049260495 -372.653235021252 1798.47461585662 -0.295176211078521 0.00961036038125335 0.174245138038696 0.0930795201823712 0.806439980765067 0.0645690425520795 1.65565516096001 1.65813514812408 1 4.01717817122368e-005 
00000606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57879632212399e-005 74.4147557770976 -379.410584511044 1758.74365761411 0.109141983259552 0.00984483616209213 0.172393710162098 0.0925827692100947 0.808222009286358 0.0403837532629331 1.44358502195588 1.44814563849309 1 4.05480354913484e-005 
