s,curvature,torsion
0,0.166104894299786,0.539913453789177
0.0645414190100454,0.148154189579312,0.688459108535335
0.129084144336642,0.130424861030759,0.885831451951102
0.193632509136552,0.113272736906166,1.15252125996643
0.258189009668641,0.0971000169413289,1.51544265945942
0.322754623384091,0.0823800558817866,2.00237901486992
0.387329136755395,0.0696802382500718,2.61740470536859
0.451911466021845,0.0596449078222412,3.27850270482717
0.516499955664979,0.0528464845459029,3.74912779237877
0.581092641511333,0.0494364892614484,3.7420099191594
0.64568746788981,0.0488273307058527,3.23120068107982
0.710282451441519,0.0498515059529724,2.51507279405376
0.774875792376617,0.0513349400747544,1.85415707293521
0.8394659432062,0.0524214116345008,1.31619236743407
0.904051637180674,0.0525594642542367,0.885596227778945
0.968631883374276,0.0514119421500978,0.520955301126861
1.03320593971563,0.0487812160016578,0.171724799043951
1.09777327533224,0.0445672034510679,-0.231800863068513
1.16233353348047,0.0387606584695275,-0.821380186374424
1.22688650625273,0.0314980435349869,-1.93338808339448
1.29143213218679,0.0233278848858077,-4.63228735871323
1.35597052678431,0.016484330372127,-10.9363011470042
1.42050203036054,0.017112500632456,-11.1407417122132
1.4850272379982,0.0262915336823621,-5.0687641309177
1.54954704624252,0.0387388298079649,-2.54411950337594
1.6140627213242,0.0519577019029142,-1.60707270959385
1.67857596315525,0.0649045814660252,-1.23670390936391
1.74308893744478,0.0769358628353088,-1.11283076451475
1.80760425070984,0.0875726727369227,-1.1260454919989
1.87212484865189,0.0964623589360952,-1.23920684735434
1.93665382733868,0.103405496005155,-1.44557345827201
2.00119415889665,0.108574751307777,-1.68778617215894
2.06574835634795,0.112927351493876,-1.88564252444416
2.13031816049436,0.117539861806054,-2.00305629553987
2.19490433224385,0.123310089508294,-2.00858408117158
2.25950656731687,0.130828883140138,-1.89377295326809
2.32412352227476,0.140312512372554,-1.67891131807113
2.38875292826419,0.151631561634809,-1.40123251267472
2.45339176083103,0.16441429135507,-1.09707909473366
2.51803643038484,0.178170789322965,-0.791127931040387
2.58268295832728,0.192398348273415,-0.495045514321005
2.64732711205232,0.206651521002606,-0.248586137374189
2.71196456662599,0.220585279527184,-0.0742056158267839
2.77659122443775,0.23397309402521,0.0461772386029927
2.84120354846665,0.246651238065547,0.125751881562835
2.90579882433983,0.258476061269537,0.173915610343783
2.97037534848471,0.269300190007747,0.197314269912208
3.03493253865865,0.278960688029035,0.200594857646914
3.09947096013958,0.28727497557841,0.18689070308959
3.16399225953789,0.294041993031376,0.158101980618108
3.22849899856635,0.299047131725531,0.115020289548168
3.2929943838488,0.302120593090857,0.067207592821373
3.35748193875581,0.303298555172466,0.0229134964785762
3.42196523562748,0.302676150048766,-0.0195700752566999
3.486447687812,0.300355544765041,-0.0616945567090604
3.55093238179988,0.296444332257611,-0.104783259086983
3.61542195653632,0.291054317446846,-0.150132516558236
3.67991853658113,0.284300733138,-0.199099831698421
3.74442372409839,0.276301990790873,-0.253189062070022
3.80893865316886,0.267180133045922,-0.314139949647863
3.8734641086355,0.257062222808423,-0.384026740316805
3.93800070558812,0.246111194762055,-0.458609224611557
4.00254900697133,0.234609569511319,-0.531352310957061
4.0671093984223,0.222864350651036,-0.600288461834766
4.13168193829645,0.211167992218237,-0.662024745479982
4.19626629832609,0.199786903373066,-0.711527571849744
4.26086178195327,0.188948971443099,-0.742055683307929
4.32546740130517,0.178831244243697,-0.745360934609519
4.3900819940091,0.169550180733196,-0.712221450630575
4.45470436243563,0.161158229653622,-0.633236968120941
4.51933342049663,0.153651414050579,-0.499665043743379
4.58396833472557,0.146983528924682,-0.330200327218129
4.64860860078647,0.141091469865222,-0.151103296104423
4.71325396828154,0.135969027198478,0.0334234915716756
4.77790429977461,0.131677284980132,0.217574358026234
4.84255942511338,0.128336241193562,0.393178895679105
4.90721900154575,0.126111187495701,0.549494187824579
4.97188238613596,0.125193121435909,0.674139767925493
5.03654852541173,0.125774111133281,0.755474826797833
5.10121586596455,0.128021386215368,0.785876006164975
5.1658822888882,0.132056448071311,0.764418575174918
5.23054507372139,0.137889015976274,0.703177887569307
5.2952009720915,0.145255634512973,0.621454918205491
5.35984649781894,0.153809018303196,0.532429296425516
5.42447827250985,0.163189896967721,0.445125089352548
5.48909333254837,0.173037054779557,0.364590735945719
5.55368938419235,0.18299268557177,0.29291276570282
5.61826499511556,0.192704507932475,0.23030243273151
5.68281970992349,0.201826218918193,0.175932060743562
5.74735407728483,0.210017450222991,0.12847088236206
5.81186957739865,0.216943907141848,0.0863769667846173
5.87636844326208,0.22232731192889,0.0492886314574796
5.94085344092948,0.226092656721641,0.0166058483005254
6.00532774874247,0.228217497396623,-0.0133173560215468
6.06979487335223,0.228681843217335,-0.0418506399776507
6.1342585506816,0.227467993698546,-0.0702466285389323
6.19872263638531,0.224560553628604,-0.0997799013112595
6.26319099310308,0.219946587838891,-0.13189439119167
6.32766738204706,0.213615947630439,-0.168391675950458
6.39215536674733,0.205561886621304,-0.211708251477924
6.45665823709283,0.195782215336074,-0.265366097796538
6.5211789583504,0.184356776278077,-0.32489812374513
6.58572006467895,0.171671455967211,-0.382141776020719
6.65028339526291,0.158181310452863,-0.434734324151718
6.71486986968029,0.144326111701092,-0.477360145671311
6.77947938785381,0.130521413932319,-0.500173139023484
6.84411083342768,0.117149593738353,-0.486561528281287
6.90876215399683,0.104553340222722,-0.410476418019623
6.97343049257973,0.0930382707745824,-0.234360876740365
7.03811234801746,0.0828986196426207,0.0891281038490749
7.10280374756177,0.0744884287389195,0.602858804845828
7.16750042252921,0.0682643395910134,1.22599012512021
7.23219797987523,0.0645880621539069,1.77030846782232
7.29689205260646,0.0638291848434897,2.07122454234412
7.361578431805,0.0661783242140309,2.04046837731696
7.42625319363937,0.0714497227909896,1.74862309730991
7.49091282617752,0.0791230516945457,1.34872804750306
7.55555435393269,0.0885346837904608,0.957655124974129
7.62017545276936,0.0990328599183013,0.624117030997696
7.68477454393187,0.110039297004355,0.353420753787674
7.74935085353654,0.121054119520802,0.133784153002886
7.81390442444113,0.131666464831917,-0.0391302670509016
7.87843610606205,0.141609574773942,-0.17200081251445
7.94294758166129,0.150675991294183,-0.27944393463481
8.00744137621269,0.158681845812143,-0.371932639377145
8.0719208054593,0.165461252698878,-0.457416297807593
8.13638986313698,0.170865815355058,-0.542471299323486
8.20085304680484,0.174768012216422,-0.633158735897121
8.26531512522702,0.177068249767223,-0.735732858654013
8.32978085326229,0.1777062546802,-0.85729729049533
8.39425464371224,0.176678489726363,-1.00644476899118
8.45874021104342,0.174149029430073,-1.17303219083434
8.52324024900359,0.170690016554413,-1.3362662565418
8.58775626802893,0.166948663397494,-1.48620528896573
8.65228858945834,0.163513339869714,-1.60827589913286
8.71683645575627,0.160860780258539,-1.68593295188151
8.78139823243354,0.159299088726688,-1.70534409756496
8.84597167291109,0.158922737496418,-1.66031693289477
