#t s x y z curvature torsion
5 0 60.8148866948224 81.6760852020453 3.48807429443512 0.166104894299786 0.539913453789177
5.1 0.0645414190100454 60.8313580142916 81.6434694507468 3.54127676778 0.148154189579312 0.688459108535335
5.2 0.129084144336642 60.8479927771429 81.6113830397413 3.59475115684851 0.130424861030759 0.885831451951102
5.3 0.193632509136552 60.8647457115894 81.5797652412289 3.64847401420925 0.113272736906166 1.15252125996643
5.4 0.258189009668641 60.881571988605 81.548555865211 3.70242207266657 0.0971000169413289 1.51544265945942
5.5 0.322754623384091 60.8984278622083 81.5176959639349 3.75657246040991 0.0823800558817866 2.00237901486992
5.6 0.387329136755395 60.9152713097458 81.4871285363388 3.81090291616307 0.0696802382500718 2.61740470536859
5.7 0.451911466021845 60.9320626721756 81.4567992324961 3.86539200433355 0.0596449078222412 3.27850270482717
5.8 0.516499955664979 60.9487652943509 81.4266570580606 3.92001933016185 0.0528464845459029 3.74912779237877
5.9 0.581092641511333 60.9653461653037 81.3966550787113 3.97476575487083 0.0494364892614484 3.7420099191594
6 0.64568746788981 60.9817765585278 81.3667511245965 4.02961361081493 0.0488273307058527 3.23120068107982
6.1 0.710282451441519 60.9980326676641 81.3369084879688 4.08454691451041 0.0498515059529724 2.51507279405376
6.2 0.774875792376617 61.0140961226134 81.3070964437448 4.13955152456667 0.0513349400747544 1.85415707293521
6.3 0.8394659432062 61.0299542021217 81.2772903205701 4.19461515975173 0.0524214116345008 1.31619236743407
6.4 0.904051637180674 61.0455999267942 81.2474713948097 4.2497273619589 0.0525594642542367 0.885596227778945
6.49999999999999 0.968631883374276 61.0610321475107 81.2176267777277 4.30487945705431 0.0514119421500978 0.520955301126861
6.59999999999999 1.03320593971563 61.0762556338399 81.1877493026681 4.36006451572442 0.0487812160016578 0.171724799043951
6.69999999999999 1.09777327533224 61.0912811624551 81.1578374122344 4.41527731432354 0.0445672034510679 -0.231800863068513
6.79999999999999 1.16233353348047 61.1061256055485 81.1278950454697 4.47051429572135 0.0387606584695275 -0.821380186374424
6.89999999999999 1.22688650625273 61.1208120192469 81.0979315250369 4.52577353015041 0.0314980435349869 -1.93338808339448
6.99999999999999 1.29143213218679 61.1353697320264 81.0679614443985 4.58105467605369 0.0233278848858077 -4.63228735871323
7.09999999999999 1.35597052678431 61.1498344211917 81.038004540228 4.63635893481463 0.016484330372127 -10.9363011470042
7.19999999999999 1.42050203036054 61.164247879027 81.0080851808232 4.69168884643431 0.017112500632456 -11.1407417122132
7.29999999999999 1.4850272379982 61.1786569911911 80.9782308797581 4.74704768145859 0.0262915336823621 -5.0687641309177
7.39999999999999 1.54954704624252 61.1931124047834 80.9484704255379 4.80243867385231 0.0387388298079649 -2.54411950337594
7.49999999999999 1.6140627213242 61.2076671844752 80.9188319964837 4.85786424775614 0.0519577019029142 -1.60707270959385
7.59999999999999 1.67857596315525 61.2223754686397 80.8893412756186 4.91332524424329 0.0649045814660252 -1.23670390936391
7.69999999999999 1.74308893744478 61.2372911254834 80.8600195655532 4.96882014807635 0.0769358628353088 -1.11283076451475
7.79999999999999 1.80760425070984 61.2524664091768 80.8308819033706 5.02434431446403 0.0875726727369227 -1.1260454919989
7.89999999999999 1.87212484865189 61.2679506159844 80.8019351755121 5.07988919581797 0.0964623589360952 -1.23920684735434
7.99999999999999 1.93665382733868 61.2837887403965 80.7731762326628 5.13544156850953 0.103405496005155 -1.44557345827201
8.09999999999999 2.00119415889665 61.3000201523109 80.7445900405631 5.1909827720085 0.108574751307777 -1.68778617215894
8.19999999999999 2.06574835634795 61.3166778215609 80.7161487648929 5.24648826995229 0.112927351493876 -1.88564252444416
8.29999999999999 2.13031816049436 61.3337889318567 80.6878132272654 5.30192802842325 0.117539861806054 -2.00305629553987
8.39999999999999 2.19490433224385 61.3513760420724 80.6595352952948 5.3572672161565 0.123310089508294 -2.00858408117158
8.49999999999999 2.25950656731687 61.3694582685848 80.6312603085881 5.4124669171296 0.130828883140138 -1.89377295326809
8.59999999999999 2.32412352227476 61.3880524676117 80.6029295047389 5.4674848431523 0.140312512372554 -1.67891131807113
8.69999999999999 2.38875292826419 61.4071744175505 80.5744824453199 5.52227604645629 0.151631561634809 -1.40123251267472
8.79999999999999 2.45339176083103 61.4268400013168 80.545859441876 5.5767936322849 0.16441429135507 -1.09707909473366
8.89999999999999 2.51803643038484 61.4470663886833 80.5170039819169 5.63098947148286 0.178170789322965 -0.791127931040387
8.99999999999999 2.58268295832728 61.4678732186175 80.4878651549102 5.68481491308601 0.192398348273415 -0.495045514321005
9.09999999999999 2.64732711205232 61.4892837607146 80.458400049208 5.73822149361588 0.206651521002606 -0.248586137374189
9.19999999999999 2.71196456662599 61.5113255330496 80.4285753932476 5.79116156070064 0.220585279527184 -0.0742056158267839
9.29999999999998 2.77659122443775 61.5340295401777 80.3983672783719 5.84358867921677 0.23397309402521 0.0461772386029927
9.39999999999998 2.84120354846665 61.5574289675552 80.367760125924 5.89545795175699 0.246651238065547 0.125751881562835
9.49999999999998 2.90579882433983 61.5815578550543 80.3367456252755 5.94672633580321 0.258476061269537 0.173915610343783
9.59999999999998 2.97037534848471 61.6064497704768 80.3053216718544 5.9973529608993 0.269300190007747 0.197314269912208
9.69999999999998 3.03493253865865 61.6321364830693 80.2734913051739 6.04729944582399 0.278960688029035 0.200594857646914
9.79999999999998 3.09947096013958 61.6586466370368 80.2412616468603 6.09653021576373 0.28727497557841 0.18689070308959
9.89999999999998 3.16399225953789 61.6860044250575 80.2086428386813 6.1450128194855 0.294041993031376 0.158101980618108
9.99999999999998 3.22849899856635 61.7142282617971 80.1756469805743 6.19271824650974 0.299047131725531 0.115020289548168
10.1 3.2929943838488 61.7433294729017 80.142287075584 6.23962124187268 0.302120593090857 0.067207592821373
10.2 3.35748193875581 61.7733113864325 80.1085761544437 6.28570055821728 0.303298555172466 0.0229134964785762
10.3 3.42196523562748 61.8041694458845 80.0745268561754 6.33093904879485 0.302676150048766 -0.0195700752566999
10.4 3.486447687812 61.8358917256464 80.0401511883337 6.37532369779508 0.300355544765041 -0.0616945567090604
10.5 3.55093238179988 61.8684594619398 80.0054602941587 6.41884564826576 0.296444332257611 -0.104783259086983
10.6 3.61542195653632 61.9018475837579 79.9704642197294 6.46150023003236 0.291054317446846 -0.150132516558236
10.7 3.67991853658113 61.9360252438044 79.9351716811168 6.50328698761774 0.284300733138 -0.199099831698421
10.8 3.74442372409839 61.9709563494324 79.899589831537 6.54420970816174 0.276301990790873 -0.253189062070022
10.9 3.80893865316886 62.006600093583 79.8637240285042 6.58427644934084 0.267180133045922 -0.314139949647863
11 3.8734641086355 62.0429114857245 79.8275776009845 6.62349956728783 0.257062222808423 -0.384026740316805
11.1 3.93800070558812 62.0798418875632 79.7911516234719 6.66189573804103 0.246111194762055 -0.458609224611557
11.2 4.00254900697133 62.1173396728253 79.7544448700791 6.69948581076313 0.234609569511319 -0.531352310957061
11.3 4.0671093984223 62.1553512019905 79.7174542255861 6.73629423391357 0.222864350651036 -0.600288461834766
11.4 4.13168193829645 62.1938219210963 79.6801752765026 6.7723483131905 0.211167992218237 -0.662024745479982
11.5 4.19626629832609 62.2326974653146 79.6426029090534 6.80767746300238 0.199786903373066 -0.711527571849744
11.6 4.26086178195327 62.271924762528 79.6047319071645 6.84231245793951 0.188948971443099 -0.742055683307929
11.7 4.32546740130517 62.3114531369066 79.5665575504491 6.87628468424564 0.178831244243697 -0.745360934609519
11.8 4.3900819940091 62.3512354124845 79.5280762121933 6.90962539128949 0.169550180733196 -0.712221450630575
11.9 4.45470436243563 62.391229016736 79.4892859573419 6.94236494303638 0.161158229653622 -0.633236968120941
12 4.51933342049663 62.4313970841528 79.4501871404844 6.97453206951973 0.153651414050579 -0.499665043743379
12.1 4.58396833472557 62.4717095452629 79.4107829953399 7.00615312203322 0.146983528924682 -0.330200327218129
12.2 4.64860860078647 62.5121438371742 79.3710800032217 7.03725142505639 0.141091469865222 -0.151103296104423
12.3 4.71325396828154 62.5526846533687 79.3310877004495 7.06784687373478 0.135969027198478 0.0334234915716756
12.4 4.77790429977461 62.5933233150201 79.2908182647407 7.09795562809357 0.131677284980132 0.217574358026234
12.5 4.84255942511338 62.6340571277548 79.2502860931013 7.1275898109718 0.128336241193562 0.393178895679105
12.6 4.90721900154575 62.6748887384128 79.2095073797168 7.15675720595652 0.126111187495701 0.549494187824579
12.7 4.97188238613596 62.7158254918082 79.1684996938426 7.18546095531704 0.125193121435909 0.674139767925493
12.8 5.03654852541173 62.7568787874905 79.1272815576951 7.21369925793906 0.125774111133281 0.755474826797833
12.9 5.10121586596455 62.7980634365054 79.0858720243421 7.24146506725888 0.128021386215368 0.785876006164975
13 5.1658822888882 62.8393970181552 79.0442902555938 7.26874578919761 0.132056448071311 0.764418575174918
13.1 5.23054507372139 62.8808992372571 79.002555103185 7.2955229922894 0.137889015976274 0.703177887569307
13.2 5.2952009720915 62.9225912943105 78.9606847755329 7.32177243485506 0.145255634512973 0.621454918205491
13.3 5.35984649781894 62.9644952884398 78.9186967217273 7.34746489698334 0.153809018303196 0.532429296425516
13.4 5.42447827250985 63.0066336332462 78.8766076010959 7.37256732955754 0.163189896967721 0.445125089352548
13.5 5.48909333254837 63.0490284731581 78.8344332560617 7.39704401547613 0.173037054779557 0.364590735945719
13.6 5.55368938419235 63.0917010997795 78.7921886849999 7.42085773087355 0.18299268557177 0.29291276570282
13.7 5.61826499511556 63.1346713682399 78.7498880150953 7.44397090634077 0.192704507932475 0.23030243273151
13.8 5.68281970992349 63.177957113543 78.7075444751993 7.46634678814607 0.201826218918193 0.175932060743562
13.9 5.74735407728483 63.2215735669167 78.6651703686869 7.48795059945564 0.210017450222991 0.12847088236206
14 5.81186957739865 63.265532772162 78.6227770463139 7.50875070155434 0.216943907141848 0.0863769667846173
14.1 5.87636844326208 63.3098430087472 78.580374878142 7.52871974674307 0.22232731192889 0.0492886314574796
14.2 5.94085344092948 63.3545083902626 78.537973201224 7.54783561483193 0.226092656721641 0.0166058483005254
14.3 6.00532774874247 63.3995289080233 78.4955802057599 7.56608180029917 0.228217497396623 -0.0133173560215468
14.4 6.06979487335223 63.4449006500323 78.4532027970128 7.58344758304588 0.228681843217335 -0.0418506399776507
14.5 6.1342585506816 63.4906160266886 78.4108464562933 7.59992819082743 0.227467993698546 -0.0702466285389323
14.6 6.19872263638531 63.5366639964958 78.3685151019437 7.61552496168485 0.224560553628604 -0.0997799013112595
14.7 6.26319099310308 63.5830302917696 78.3262109503217 7.63024550637627 0.219946587838891 -0.13189439119167
14.8 6.32766738204706 63.6296976443463 78.2839343767849 7.64410387080836 0.213615947630439 -0.168391675950458
14.9 6.39215536674733 63.6766460112905 78.2416837766749 7.65712069846772 0.205561886621304 -0.211708251477924
15 6.45665823709283 63.7238528006038 78.1994554263011 7.6693233928523 0.195782215336074 -0.265366097796538
15.1 6.5211789583504 63.7712931030738 78.1572433527377 7.68074626546076 0.184356776278077 -0.32489812374513
15.2 6.58572006467895 63.8189400838017 78.1150394327478 7.69143030828716 0.171671455967211 -0.382141776020719
15.3 6.65028339526291 63.8667657790656 78.0728340733392 7.70142201313707 0.158181310452863 -0.434734324151718
15.4 6.71486986968029 63.9147420528614 78.0306171214471 7.71077181544915 0.144326111701092 -0.477360145671311
15.5 6.77947938785381 63.9628415595854 77.9883787824301 7.71953252367454 0.130521413932319 -0.500173139023484
15.6 6.84411083342768 64.0110387067168 77.9461105385659 7.72775774865629 0.117149593738353 -0.486561528281287
15.7 6.90876215399683 64.0593106175003 77.903806067547 7.73550033300881 0.104553340222722 -0.410476418019623
15.8 6.97343049257973 64.1076380936282 77.8614621609759 7.74281078049728 0.0930382707745824 -0.234360876740365
15.9 7.03811234801746 64.1560065779235 77.8190796428618 7.74973568541707 0.0828986196426207 0.0891281038490749
16 7.10280374756177 64.204407117022 77.7766642881153 7.75631616197319 0.0744884287389195 0.602858804845828
16.1 7.16750042252921 64.2528373068619 77.7342277244055 7.76258629151066 0.0682643395910134 1.22599012512021
16.2 7.23219797987523 64.3013017911558 77.6917879013959 7.76857203386921 0.0645880621539069 1.77030846782232
16.3 7.29689205260646 64.3498116251264 77.649368461792 7.77429131689984 0.0638291848434897 2.07122454234412
16.4 7.361578431805 64.398383192224 77.6069976797674 7.77975459010573 0.0661783242140309 2.04046837731696
16.5 7.42625319363937 64.4470371036516 77.5647073827518 7.7849653961341 0.0714497227909896 1.74862309730991
16.6 7.49091282617752 64.4957970978899 77.5225318732188 7.78992094226808 0.0791230516945457 1.34872804750306
16.7 7.55555435393269 64.544688940222 77.480506850473 7.7946126719185 0.0885346837904608 0.957655124974129
16.8 7.62017545276936 64.5937393222586 77.4386683324381 7.79902683611578 0.0990328599183013 0.624117030997696
16.9 7.68477454393187 64.6429747614628 77.3970515774441 7.80314506500179 0.110039297004355 0.353420753787674
17 7.74935085353654 64.6924205006751 77.3556900060153 7.80694493932166 0.121054119520802 0.133784153002886
17.1 7.81390442444113 64.7420994139143 77.314614127979 7.81040056364463 0.131666464831917 -0.0391302670509016
17.2 7.87843610606205 64.7920310753582 77.273850607931 7.81348318453829 0.141609574773942 -0.17200081251445
17.3 7.94294758166129 64.8422312425492 77.2334216819125 7.8161619228552 0.150675991294183 -0.27944393463481
17.4 8.00744137621269 64.8927115027797 77.1933447124435 7.81840455097304 0.158681845812143 -0.371932639377145
17.5 8.0719208054593 64.9434789257532 77.1536317488779 7.82017827176363 0.165461252698878 -0.457416297807593
17.6 8.13638986313698 64.9945357162452 77.1142890877577 7.82145049756198 0.170865815355058 -0.542471299323486
17.7 8.20085304680484 65.0458788667655 77.0753168331685 7.82218962913534 0.174768012216422 -0.633158735897121
17.8 8.26531512522702 65.0974998102185 77.0367084570936 7.8223658346523 0.177068249767223 -0.735732858654013
17.9 8.32978085326229 65.1493840725651 76.998450359769 7.82195182865177 0.1777062546802 -0.85729729049533
18 8.39425464371224 65.201510925484 76.9605214300386 7.82092365101212 0.176678489726363 -1.00644476899118
18.1 8.45874021104342 65.253853052793 76.9228926226224 7.81926143705554 0.174149029430073 -1.17303219083434
18.2 8.52324024900359 65.3063765746418 76.8855269751611 7.81694995717249 0.170690016554413 -1.3362662565418
18.3 8.58775626802893 65.3590419798921 76.848380741608 7.81397857138136 0.166948663397494 -1.48620528896573
18.4 8.65228858945834 65.4118054162681 76.8114049653977 7.81034095340818 0.163513339869714 -1.60827589913286
18.5 8.71683645575627 65.4646199942674 76.7745470695269 7.80603480590158 0.160860780258539 -1.68593295188151
18.6 8.78139823243354 65.5174370910727 76.7377524466368 7.80106157564788 0.159299088726688 -1.70534409756496
18.7 8.84597167291109 65.5702076544626 76.7009660490948 7.79542616878615 0.158922737496418 -1.66031693289477
18.8 8.91055421419128 65.6228835067228 76.6641339790761 7.78913666602316 0.159596953530687 -1.55452684253459
18.9 8.97514327013698 65.6754186485572 76.6272050786457 7.78220403784852 0.160979174009982 -1.39942432493041
19 9.03973649036705 65.7277705629989 76.5901325198404 7.77464185974966 0.162569931789614 -1.20913365670542
19.1 9.10433195574315 65.779901508063 76.5528753795741 7.76646602871796 0.163813808939745 -1.01831163301632
19.2 9.16892827782868 65.8317795166652 76.5153998199635 7.75769451332298 0.164311151649473 -0.852112889313193
19.3 9.233524589665 65.8833786534512 76.477679267028 7.74834718899807 0.163789969960331 -0.707347443909074
19.4 9.29812047536796 65.9346789788926 76.4396941948089 7.73844570689401 0.162058442408404 -0.579645389869786
19.5 9.36271586949409 65.9856665021241 76.4014318943125 7.72801336402385 0.158985986471434 -0.464209928148166
19.6 9.42731094074435 66.0363331337802 76.3628862424543 7.71707497340767 0.154488828007911 -0.355978654483626
19.7 9.49190597290431 66.0866766388329 76.3240574710014 7.70565673421732 0.148519616256049 -0.24937125651262
19.8 9.55650125485166 66.1367005894285 76.2849519355164 7.69378610192126 0.141060542643275 -0.13763693418027
19.9 9.62109699042754 66.1864143177245 76.2455818843009 7.68149165842927 0.132119763028382 -0.0116106832804575
20 9.68569323796266 66.2358328687273 76.2059652273382 7.66880298223728 0.121731644897077 0.142663104587805
20.1 9.75028988661443 66.2849769465252 76.1661253001024 7.65575051763166 0.109993731379558 0.337828122063663
20.2 9.8148866371543 66.3338726888291 76.1260904938548 7.64236541944081 0.0971711827779162 0.595241873456396
20.3 9.87948293699465 66.3825510056766 76.0858935470279 7.62867933571466 0.083620037151435 0.96677095890113
20.4 9.94407794746944 66.4310467464435 76.0455707030981 7.61472416595155 0.0697972632582244 1.54992732633748
20.5 10.0086705792984 66.4793978602509 76.0051608633222 7.60053181838448 0.0563623950925843 2.52959123864021
20.6 10.0732595857947 66.5276445563733 75.9647047394759 7.58613396726752 0.0444179448579761 4.18488085247349
20.7 10.1378436990484 66.5758284646458 75.9242440065903 7.57156181016211 0.0359431969569148 6.38788590870794
20.8 10.2024217925083 66.6239917958719 75.8838204556897 7.55684582522344 0.0336145176688558 7.13460555442387
20.9 10.2669930523651 66.6721765022311 75.843475146529 7.54201552848672 0.0380581744816819 5.32981280677096
21 10.3315571398928 66.7204234376862 75.8032475603306 7.52709923115359 0.0466448241226151 3.33757190673909
21.1 10.3961143263735 66.7687715243943 75.7631747627911 7.51212379342006 0.0567220931388632 2.08364658213052
