#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75569669133375e-005 120 -333.094698015361 2203.17420541644 -0.0155176729722473 0.009477236513229 0.190255123453378 0.199345004970286 0.809954805932521 -0.300177267110264 2.92943810700677 2.96462427866112 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69442759729797e-005 121 -332.535274850912 2209.17404060258 -0.0148544879369741 0.00943460720323454 0.190214998294095 0.197656143321922 0.80957971132432 -0.196115004894472 3.75188130998729 3.76829561280251 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.92104880230919e-005 112.573841540812 -366.846869037297 2158.61769945849 -0.0211557730986674 0.00929420626465896 0.174814564394148 0.0909615638817356 0.805632482897199 -0.334729507663123 3.15241467519219 3.19026203286428 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85099438952445e-005 113.491743203516 -367.192245083747 2164.12492098834 -0.0200953188810526 0.0092362782575716 0.174710338298136 0.09203181077334 0.80585756710072 -0.171183768912863 3.22379472087027 3.24027681593119 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00605435645001e-005 108.898313583869 -383.345427991857 2136.56476038177 -0.0255630672760863 0.00921201821752549 0.17283990644087 0.0895035747095078 0.807431627171014 -0.34736538213841 3.03226504965822 3.07363408848086 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94125159086555e-005 109.768401474852 -383.54121446793 2141.78511340824 -0.0241915432157599 0.00916197521399581 0.172704300056409 0.0904513448090812 0.80767198975471 -0.176250537906745 3.07254078706044 3.09036917830453 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25755183986847e-005 102.161628253368 -407.33167108889 2096.145324927 -0.0409582853953239 0.00920241903551327 0.169409751042305 0.086950322833814 0.810562867328574 -0.378834772182829 2.87096660146977 2.92021694972594 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20042677773379e-005 102.956445956407 -407.209450112656 2100.91407747882 -0.0381695644754087 0.00916503667460127 0.169326950799365 0.0877442160787816 0.810730727572325 -0.136288161865791 2.66799548845 2.6838738308517 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5995109438172e-005 96.1220724178025 -421.224006851111 2059.9089097836 -0.0833353434521749 0.00933543332426886 0.166405391569742 0.0849224691271412 0.813335721592555 -0.2732614187732 2.6397167148802 2.67426687417949 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54270602471185e-005 96.8594428513548 -421.071700584659 2064.33297957968 -0.0741996807190534 0.00930114968653517 0.166416212393174 0.0855477646983893 0.813390487222609 -0.143293958352884 2.39542809139747 2.41395695340163 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11667048757593e-005 89.7703738804435 -425.540889212934 2021.80010971861 -5.54747190845563 0.00962976156767468 0.163314231490131 0.0834073246367354 0.81625383601615 -0.185111274988982 2.18751892541141 2.21383525430444 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0525553251925e-005 90.45358892817 -425.664112347148 2025.89922753519 -0.725376814858278 0.00959103843360438 0.163408699965766 0.0838109217580374 0.816201206368404 -0.118392766776003 2.28513389952827 2.3014566211879 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.13683348726266e-005 81.424759655653 -408.952973215652 1971.72916860834 0.0779742235833956 0.0102783762747772 0.159978886359548 0.0817512107108903 0.81940490807312 -0.193776771546472 1.91648671681627 1.9480046825854 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05331922578799e-005 82.0409000350946 -409.711667275916 1975.42578623163 0.0835864502037175 0.0102280781668535 0.160082323231256 0.0819962267467458 0.819326471698763 -0.153659337425494 1.87589136608358 1.90115143402858 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20347377173124e-005 75.3681085384476 -375.59426367355 1935.39213116747 0.0493919594066882 0.0109419031748223 0.157951130918967 0.0807519263132347 0.82132372035748 -0.17275392049344 2.3430091174457 2.3658530486634 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09751373280976e-005 75.9354656881633 -377.032863679089 1938.79598903326 0.0509916300204091 0.0108799317678031 0.15807797665161 0.0808912179629013 0.8212111981501 -0.117189190731995 2.15997119053283 2.17708153222789 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59290989789461e-005 69.6234630686203 -319.270726525176 1900.92799593169 0.0389823494567732 0.0117566165846478 0.155978676333857 0.0799690978845369 0.823210226137934 -0.0770681631853985 1.58780623744226 1.60470803475805 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45246093660257e-005 70.1442563479315 -321.841607208513 1904.05237779985 0.0396503881356558 0.0116778796367461 0.156124502830204 0.0800759118199936 0.823075474378809 -0.0868706020848105 1.60996847568414 1.62806874898276 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102212795473035 62.5689287863462 -189.849564739612 1858.6078605524 0.0334541978415595 0.0131743697125245 0.153314596674548 0.0785882824615431 0.825729184241714 -0.0559725930759558 1.3912085298434 1.4071477508244 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100020315689567 63.0334216324589 -195.271541561753 1861.39422785202 0.0336706151615238 0.0130616979389142 0.153486909113556 0.0787066673178016 0.825568932118622 -0.0568184929006555 1.39877107526798 1.41475162360287 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132102674625543 57.6569177787207 -24.0089984945266 1829.14383488414 0.0321961960646148 0.0146291821858142 0.151249980557658 0.0769880257277502 0.827634059388484 -0.0601123695423333 1.12896286796306 1.14931567465936 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128955729510839 58.0829990528576 -32.9069565848768 1831.69947600073 0.0322395362524023 0.0144830828114406 0.151428603640981 0.0771451280238204 0.827470842835978 -0.0597562843013111 1.13208895651402 1.15232006815539 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017535807800923 53.1077069566054 231.34414249519 1801.86020565496 0.0324788081845107 0.0164997752783556 0.149160856834147 0.0749684120424607 0.829529187785523 -0.082516509780587 1.00014073034602 1.02800856062477 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170911902031716 53.4985954325888 218.082768012747 1804.20434048952 0.0324109551280493 0.0163188040865295 0.149339426347048 0.0751506533461883 0.829367842549948 -0.0773688310042936 1.01447565791474 1.04079770612341 1 4.0525553251925e-005 
