#t s x y z curvature torsion
5 0 128.69182098137 110.495987851106 3.49743062270453 0.0912431749085304 -0.115455797684284
5.1 0.0657841670507283 128.708144542273 110.47734400518 3.55836915733654 0.088957397782975 -0.120518292817124
5.2 0.131654196448898 128.724833409721 110.458819445111 3.61933786365765 0.0866886741538097 -0.12592041430052
5.3 0.197610164842957 128.741880177097 110.440408674113 3.68033492096442 0.0844377353904359 -0.131692352478113
5.4 0.263651997402416 128.759277437766 110.422106195356 3.74135850853819 0.0822052934979095 -0.137867461844084
5.5 0.329779472607785 128.777017785067 110.403906511932 3.80240680563111 0.0799920482459176 -0.144482628099344
5.6 0.395992227005632 128.795093812292 110.38580412681 3.86347799145221 0.0777986948543117 -0.151578677263411
5.7 0.462289759926211 128.813498112677 110.367793542799 3.9245702451535 0.07562593232053 -0.159200830070194
5.8 0.528671438161344 128.832223279385 110.349869262512 3.98568174581603 0.073474472484455 -0.16739920437053
5.9 0.595136500601023 128.851261905496 110.33202578832 4.04681067243597 0.0713450499493517 -0.176229367092462
6 0.661684062826874 128.870606583988 110.314257622321 4.10795520391065 0.0692384329947005 -0.185752935597329
6.1 0.728313121660887 128.890249907727 110.296559266291 4.16911351902368 0.0671554270033193 -0.196045155598968
6.2 0.79502255965131 128.910184469411 110.278925221583 4.23028379640329 0.0650968633598216 -0.207190108576197
6.3 0.861811149466351 128.930402861432 110.261349988849 4.2914642144132 0.0630636430255921 -0.219274039297371
6.4 0.928677558220458 128.950897675701 110.243828067704 4.35265295101679 0.0610567628587759 -0.232392409745902
6.49999999999999 0.995620351750545 128.971661503463 110.226353956383 4.41384818364028 0.0590773351637078 -0.246650638374491
6.59999999999999 1.06263799884322 128.992686935123 110.208922151402 4.47504808903589 0.057126609764213 -0.262164751832095
6.69999999999999 1.12972887541429 129.01396656007 110.191527147215 4.53625084314497 0.0552059989663162 -0.279061863032884
6.79999999999999 1.19689126864153 129.035492966491 110.174163435872 4.59745462096123 0.0533171057949306 -0.297480349840001
6.89999999999999 1.26412338105237 129.057258741203 110.156825506681 4.65865759639385 0.0514617559019421 -0.317569554668284
6.99999999999999 1.33142333456747 129.079256469464 110.139507845863 4.71985794213068 0.0496420335230866 -0.339488752898364
7.09999999999999 1.3987891745008 129.101478734798 110.122204936212 4.78105382950015 0.0478603086462486 -0.363411274337773
7.19999999999999 1.46621887347369 129.123918118737 110.104911256716 4.84224342830177 0.0461192442723004 -0.389517463156127
7.29999999999999 1.53371033517439 129.146567200361 110.087621282089 4.90342490655654 0.0444218890470533 -0.417981989314741
7.39999999999999 1.60126139803204 129.169418555773 110.070329482269 4.96459643022588 0.0427717457604606 -0.448970288519368
7.49999999999999 1.66886983885134 129.192464757558 110.053030321915 5.02575616292936 0.0411728297482624 -0.48262604844116
7.59999999999999 1.73653337641217 129.215698374252 110.035718259902 5.08690226566245 0.0396297288981816 -0.519053652645661
7.69999999999999 1.80424967503753 129.239111969805 110.018387748817 5.14803289651418 0.038147662134648 -0.558294416257537
7.79999999999999 1.87201634813259 129.262698103046 110.001033234453 5.20914621038494 0.0367325315101989 -0.600295635678815
7.89999999999999 1.9398309616985 129.286449327153 109.983649155309 5.27024035870414 0.0353909607759881 -0.6448720808515
7.99999999999999 2.00769103782351 129.31035818911 109.966229942084 5.33131348914796 0.0341303105953003 -0.691660830237521
8.09999999999999 2.07559405815597 129.33441722918 109.948770017175 5.39236374535867 0.03295865313479 -0.740043912727158
8.19999999999999 2.14353746737319 129.358618980385 109.931263794312 5.45338926670598 0.0318846765490037 -0.789128439464376
