s,curvature,torsion
0,0.0987076318586503,0.24170999793278
0.0520054452781621,0.0981271499995888,0.243069908223517
0.104063998939801,0.0975758726583031,0.244337314502767
0.15617459849187,0.0970538677024694,0.245508269231783
0.208336170500421,0.0965611906584808,0.246579000871317
0.260547631570188,0.096097884294074,0.247545939590584
0.312807889317361,0.0956639782147131,0.248405742414447
0.365115843336052,0.0952594884760805,0.249155317515219
0.417470386158632,0.0948844172204737,0.249791847353165
0.469870404210269,0.0945387523402494,0.250312810334969
0.522314778757954,0.0942224671735942,0.250716000752149
0.574802386853752,0.0939355223567751,0.250989360813709
0.627332102257752,0.0936778705407886,0.251121047353973
0.679902796317843,0.0934494473578072,0.251109757292407
0.732513338830523,0.093250168801069,0.250954640751374
0.785162598897908,0.0930799311449834,0.250655309728161
0.83784944578141,0.0929386109346191,0.250211842981302
0.890572749752203,0.0928260650443691,0.249624786983374
0.943331382938506,0.09274213080734,0.248895152942685
0.996124220169691,0.0926866262145085,0.24802440991863
1.04895013981725,0.0926593501820328,0.247014474139527
1.1018080246307,0.0926600895331788,0.245833599392032
1.1546967625189,0.0926886348156091,0.244450492859085
1.20761524719849,0.0927447529801886,0.242868567317424
1.2605623787902,0.0928281803225249,0.241091862256763
1.3135370644122,0.0929386233319529,0.239125007250337
1.36653821877171,0.0930757596558605,0.236973180488746
1.41956476475407,0.0932392391684522,0.234642063145034
1.47261563400873,0.0934286851356731,0.232137790283353
1.52568976753099,0.0936436954641479,0.229466899096091
1.57878611623915,0.0938838440237291,0.226636275216961
1.63190364154535,0.0941486852213272,0.223643188390403
1.68504131590149,0.0944377639028891,0.220485240390274
1.73819812329129,0.0947506053940748,0.217170220693015
1.79137305969708,0.0950867136675549,0.213706108074452
1.84456513355867,0.0954455730179225,0.210101012730984
1.89777336622418,0.095826649760947,0.206363120171724
1.95099679239174,0.0962293939465836,0.202500637524129
2.00423446054153,0.0966532410754021,0.198521742666886
2.05748543335716,0.0970976138077616,0.19443453671341
2.11074878813542,0.0975619236578909,0.190247000052237
2.16402361718336,0.0980455678794361,0.185961836240862
2.21730902818436,0.0985479164870681,0.181581845879548
2.27060414450501,0.0990683278218636,0.177114859233922
2.32390810546765,0.09960615498607,0.172568441281023
2.37722006660519,0.100160747524185,0.167949865003108
2.43053919989755,0.100731453056258,0.163266089065188
2.48386469398932,0.101317618859967,0.158523739702791
2.5371957543879,0.101918593401323,0.153729096683184
2.59053160364144,0.102533727810951,0.148888083036009
2.64387148149595,0.103162377307668,0.144006258390908
2.69721464503079,0.103803891672344,0.139094734067307
2.75056036876234,0.104457584749201,0.134164275481413
2.80390794469895,0.105122769883157,0.129219340498442
2.8572566823587,0.105798772155084,0.124263983852754
2.91060590875904,0.106484929445264,0.119301868236627
2.96395496837749,0.107180593447723,0.114336277098817
3.01730322308411,0.107885130640161,0.109370128838238
3.07065005204481,0.108597923213829,0.1044059921232
3.12399485159597,0.109318369967339,0.0994461020784644
3.17733703508979,0.110045887169343,0.0944923771328335
3.23067603271375,0.110779910600197,0.0895928245637236
3.28401129135513,0.111519901697573,0.0847935657174222
3.33734227462531,0.112265347088572,0.0800933122427283
3.39066846293044,0.113015757239898,0.0754905970314835
3.44398935351842,0.113770665823777,0.0709837999503658
3.4973044604995,0.114529629099135,0.0665711714696199
3.55061331484164,0.115292225309845,0.0622508541428121
3.60391546434101,0.116058054102742,0.0580209021792774
3.65721047356857,0.116826735967424,0.0538792991555851
3.71049792379326,0.117597911698574,0.0498239740036339
3.76377741288721,0.118371213982984,0.0458874876248825
3.81704855532958,0.119146181819425,0.0421014180136698
3.87031098249062,0.119922340961934,0.0384621821578679
3.92356434300299,0.120699230305047,0.0349662027232837
3.97680830310302,0.121476400749048,0.0316099223177588
4.0300425469373,0.122253414137369,0.0283898157748147
4.08326677683482,0.123029842265141,0.0253024006018282
4.136480713545,0.123805265956871,0.0223442458448642
4.18968409644164,0.124579274212905,0.0195119795202825
4.24287668369283,0.125351463422252,0.0168022947813554
4.29605825240122,0.126121429742436,0.0142240004694278
4.34922859881552,0.126888745489114,0.011785643610188
4.40238753877444,0.127652975180388,0.00948364869764247
4.45553490821894,0.128413681134512,0.0073145384906665
4.50867056367044,0.129170422804936,0.00527493606560573
4.5617943826708,0.129922756194857,0.0033615663391473
4.61490626418314,0.130670233350337,0.00157125706566112
4.66800612895328,0.131412401928238,-9.9060585039548e-005
4.72109391983089,0.132148804838623,-0.00165235174541237
4.77416960204984,0.13287897995827,-0.00309147791810305
4.82723316346742,0.133602379936228,-0.00442993245463393
4.88028461476576,0.134318131925228,-0.00568089449091886
4.93332398960715,0.135025277363,-0.00684664721573396
4.98635134470885,0.135722852429317,-0.00792942955350303
5.03936675982464,0.136409888665987,-0.00893143029934282
5.09237033763175,0.137085413659505,-0.00985478281175104
5.14536220352112,0.137748451786171,-0.0107015602306028
5.19834250529046,0.138398025017198,-0.0114737711485151
5.25131141273821,0.139033153781788,-0.0121733556854805
5.30426911715738,0.139652857886788,-0.0128021819299681
5.35721583073362,0.140256180970325,-0.0133575092761282
5.41015178597782,0.140842258802833,-0.0138365658157651
5.46307723540769,0.141410244271129,-0.0142410439742329
5.51599245127515,0.141959284007357,-0.0145725380111418
5.5688977252089,0.142488519328963,-0.0148325424474787
