s,curvature,torsion
0,0.0670463675988162,0.346913658883763
0.0576505922347021,0.0763751367059214,0.27068488641283
0.115296983112064,0.0857344893723614,0.212070837174336
0.172938234937825,0.0948813770783367,0.166496757570658
0.230573888315744,0.103573294449108,0.130414203151316
0.288204009458207,0.111567907988536,0.101146384565053
0.345829208121156,0.118622957154441,0.0766614306854828
0.403450620919875,0.124496414773845,0.055362509132296
0.461069855912196,0.128946864423827,0.0359064803492166
0.518688895862472,0.131734032556108,0.0170347760465491
0.576309959525554,0.132619397724479,-0.00261612049964111
0.633935322625475,0.131387856611032,-0.0282551518063856
0.691567104289637,0.12791154977667,-0.0664274937076904
0.7492070333796,0.122087752015275,-0.123150815437526
0.806856210710519,0.113819885906485,-0.21011215121229
0.864514879495055,0.103022131302389,-0.351409845295991
0.922182217233586,0.0896312962428345,-0.60227194221969
0.979856164131107,0.073642060680303,-1.11086910283292
1.03753330509537,0.0552353622392175,-2.3795171017176
1.09520882449856,0.0354366519006789,-6.77943176334814
1.15287655521672,0.0213205883265964,-21.4486495296473
1.21052914905822,0.0338003615676154,-9.37016738026613
1.26815846922163,0.0613725241996772,-2.94341853752901
1.32575633015127,0.092509829694101,-1.26166680145563
1.3833154129695,0.124422552883328,-0.627694660915533
1.44083019263476,0.155608252682758,-0.318130964150014
1.49829777443667,0.184808620269265,-0.134403014849887
1.55571853930124,0.210826121201132,-0.00440999821946881
1.6130965043982,0.232482887891046,0.105030259324494
1.67043932142286,0.248619824450593,0.214074788607983
1.72775786039194,0.258115172751283,0.340391270998285
1.78506536084848,0.26025111428319,0.487231794339706
1.84237616817482,0.25573906492512,0.65557692271859
1.89970426623801,0.245722242704505,0.862045439304529
1.95706198478649,0.231456602641365,1.12512270482646
2.01445903251454,0.214339636112945,1.46536549599295
2.071901888043,0.195955810335293,1.90030196499132
2.12939354425795,0.178127695509007,2.42709151862273
2.18693357348565,0.162916767405293,2.98539251925467
2.24451845995549,0.152434347083043,3.41873626804926
2.30214213181503,0.148306039001401,3.51831803499907
2.35979661823111,0.150925830102859,3.23036643170345
2.41747277874077,0.159258693420687,2.70882151667017
2.47516106772184,0.171616387247466,2.12996814097377
2.5328522401739,0.186291196947459,1.60300322145153
2.59053794980168,0.201852765990168,1.16218484315246
2.64821122308334,0.217194977977548,0.802052359880736
2.70586679802425,0.231480951254805,0.504109786703315
2.76350132091085,0.244076871200298,0.248572593815748
2.82111339983741,0.25450496185922,0.0177650961888394
2.87870352019556,0.262419886414966,-0.203799335250128
2.93627383338585,0.26766864764,-0.407813872085823
2.99382781073399,0.270467877189142,-0.584287779440037
3.05136977432325,0.271168433655113,-0.741226724915829
3.10890443101004,0.270155343513056,-0.882845438048074
3.16643647150223,0.267819728226347,-1.01069905046016
3.22397024482407,0.264533834387634,-1.12446659144229
3.28150950809382,0.260627350907821,-1.22262416357432
3.33905724418746,0.256364980576164,-1.3031371415281
3.39661553410319,0.251926523811145,-1.36419844987019
3.45418546671262,0.247391530015084,-1.40494559021462
3.5117670678649,0.242799902844338,-1.43339226937378
3.56935927732311,0.238378769689059,-1.45316714215147
3.62696006268878,0.234363145773701,-1.45806203417055
3.68456662818298,0.230915042778555,-1.44259241780741
3.74217566885154,0.228109483188256,-1.4026564435875
3.79978365369299,0.225927074071038,-1.33599116951887
3.8573871225829,0.224255047625591,-1.24220483857181
3.91498298243792,0.222897195978889,-1.12230781952271
3.97256878940961,0.221591549457747,-0.977843243453668
4.03014300604222,0.220033735171417,-0.809822545948079
4.08770522199484,0.217912082651153,-0.640153084814577
4.14525625241606,0.214987498205112,-0.489698716265314
4.20279798794178,0.211120940057367,-0.356246189142023
4.26033314255281,0.206251461486987,-0.237330792757227
4.31786499615304,0.200376967473803,-0.130654645759712
4.37539714663903,0.193538786201029,-0.0342949239935289
4.43293327996113,0.18580928365712,0.053191143975622
4.49047696398655,0.177281769812751,0.132697162209893
4.54803146958654,0.168062073898702,0.204491295364761
4.60559962030081,0.158261316051811,0.268100591621616
4.66318366986819,0.148019328306447,0.339298556774799
4.72078519903061,0.137596305884859,0.438356925924652
4.77840502540045,0.1272974048321,0.571192975886313
4.83604314576309,0.117452268391384,0.742730031958325
4.89369871469511,0.108424965309139,0.953439650368975
4.95137005333228,0.10062310995484,1.1931114488623
5.00905468248505,0.0944986337604865,1.43273966699437
5.06674937555489,0.090527545485984,1.62056990760198
5.1244502284662,0.0891582312754351,1.6940608325839
5.18215274610036,0.0907388862504206,1.61204312227128
5.23985194943077,0.095354677480958,1.39200460995199
5.29754255424849,0.102512844125628,1.11323929259204
5.35521928280807,0.111566809976489,0.843243089993271
5.41287720674921,0.121899598719323,0.614791648354992
5.47051206481943,0.13294797718569,0.435424111276633
5.52812054673854,0.144197646534906,0.300513983395704
5.5857005336123,0.155169135458147,0.201657635347961
5.64325128346795,0.165404428516196,0.130555034191064
5.70077354982824,0.174457432418133,0.0803406684103767
5.75826962180899,0.181888366266642,0.0457924967080337
5.81574327463806,0.18734773334921,0.018150224239336
5.87319959305671,0.190836002324407,-0.00983469685901327
5.93064464503519,0.192445937544525,-0.0397751681183758
5.98808511047321,0.192276976290392,-0.0732024640410343
6.04552791722999,0.190435789885047,-0.111753201407596
6.10297989342904,0.18703680932982,-0.157336792231728
6.16044744229373,0.182202899107823,-0.212316995381242
6.21793624464982,0.176066459332758,-0.279734647884348
6.27545099312224,0.168771363422453,-0.363597090295785
6.33299516097747,0.160476323827925,-0.46925609595066
6.39057080866199,0.151403885881666,-0.597440712501093
6.4481784586806,0.141972969271525,-0.745194598438898
6.50581709693344,0.132663934068117,-0.910508750665783
6.56348426726393,0.123971962789399,-1.08450160952768
6.62117622471305,0.116396590069057,-1.24765694379687
6.67888813518382,0.110416863735227,-1.3680657334018
6.7366143106568,0.106449518061168,-1.40630808748817
6.7943484704431,0.104799584747792,-1.32976764385657
6.85208402122724,0.105629259490091,-1.13025891057275
6.90981435181636,0.108973614013001,-0.831067718323325
6.96753314208491,0.11468767921706,-0.510880300584092
7.02523467485333,0.122188949783666,-0.242855559347236
7.08291410931469,0.130877030057024,-0.0390693764623837
7.14056770566859,0.140229811257861,0.10591339726364
7.19819300543836,0.1497681345014,0.2040306221674
7.25578896198258,0.159029259828397,0.267810944877781
7.31335601161706,0.167551132504349,0.308049866140252
7.37089607379556,0.174865097151098,0.333340826720464
7.42841246863626,0.180494163712686,0.350401067269666
7.4859097417676,0.183954582142815,0.364696408683997
7.54339338997851,0.184887786345958,0.384443423445864
7.60086949262458,0.18345234163603,0.414076993243905
7.65834430616861,0.179943958530716,0.453491402979791
7.71582389579136,0.174666801148318,0.503140075106783
7.77331382630415,0.167932384210335,0.563814886544784
7.83081891733653,0.160058348568167,0.636419331294037
7.88834306381575,0.151367097183017,0.721642113247164
7.94588911958794,0.142184075754214,0.819425503074062
8.00345883943592,0.132835173188516,0.928109056425092
8.06105287274737,0.123642298159473,1.0431574237225
8.11867080088379,0.11491749323537,1.1584470090856
8.17631121449591,0.106959175037537,1.26254195907853
8.23397183032519,0.100035385470014,1.33448257063315
8.29164963116786,0.0943609878564446,1.34797068132143
8.34934101634019,0.0900755317443328,1.27706592216241
8.40704195610294,0.087231618002909,1.10478922098941
8.46474814541872,0.0858064941077891,0.830292801693616
8.5224551545973,0.0857430221701206,0.47029209979475
8.58015857703334,0.0870131584833094,0.05506176275286
8.63785417736917,0.0896862455424618,-0.376734384667186
8.69553804678139,0.0938817817219578,-0.729922774730264
8.75320676751441,0.0994502347459443,-0.942736238061138
8.81085756907799,0.106155139159209,-1.03867867215499
8.86848846818016,0.113698204311516,-1.05126005072666
8.92609839035753,0.121697192812843,-1.01319642979022
8.98368726371674,0.129693854446407,-0.950670046549177
9.04125607104254,0.13717366590189,-0.882057206929032
9.09880684470112,0.143586204314578,-0.819298337390443
9.15634258914003,0.148361851590075,-0.770228412680173
9.21386711839063,0.150924537390369,-0.741025291003481
9.27138480132768,0.150838412255159,-0.743542343524023
9.32890023247357,0.148231243852292,-0.783127515414098
9.3864179022313,0.143396874900544,-0.860402243921545
9.44394191375935,0.136661240536662,-0.980710351171053
9.50147575618678,0.128388529900507,-1.15414864777788
9.55902214066358,0.118994012293851,-1.39587973178365
9.61658290195495,0.108965788839338,-1.7254172930722
9.67415896468761,0.098897295470092,-2.16148935299737
9.73175037026291,0.0895264556752581,-2.70490658355453
9.78935635787656,0.081756113025891,-3.30006831301394
9.8469754907829,0.0765619030273254,-3.79541065552702
9.90460581100194,0.0746857537233742,-3.99321676908889
9.96224499780589,0.0763808689340115,-3.80036643266346
10.0198905250734,0.0812839432217372,-3.3261483612693
10.0775398136792,0.0886058215747763,-2.76724744542436
10.1351903705068,0.097457579929165,-2.25937019392582
10.1928399058545,0.107054821546631,-1.85144769029601
10.2504864216482,0.116770361085468,-1.54361048151259
10.308128263756,0.126114263713604,-1.31980345575321
10.3657641328278,0.134698818420516,-1.16282007253796
10.4233930509351,0.142243046733617,-1.05156969560953
10.4810143195229,0.148643054865642,-0.967498833971241
10.5386275374679,0.153841274023134,-0.902769536628269
10.5962326344643,0.157783390893848,-0.852358503224417
10.6538298875592,0.160414449270901,-0.813057679735145
10.7114199213757,0.161676756308495,-0.782901216540451
10.7690036940976,0.161508878440754,-0.760852556856929
10.8265824715563,0.15984533558714,-0.746670600998221
10.8841577921729,0.15661678868864,-0.740930228682867
10.9417314260625,0.151750646106861,-0.745224684180934
10.9993053305616,0.145211763687087,-0.76306857039082
11.056881565192,0.137123918124369,-0.796895946319964
11.114462114547,0.127652622565883,-0.849197641801517
11.1720487070344,0.116964084299672,-0.925235468979542
11.2296426764338,0.105224446607193,-1.03498698393772
11.2872448666501,0.0926010366834025,-1.19752048349504
11.3448555769462,0.079267941166864,-1.4514673357864
11.4024745439505,0.065422522660541,-1.88279183266603
11.4601009560719,0.0513343895889369,-2.70865402932314
11.5177334956132,0.0375106840823913,-4.56403182236286
11.5753704043305,0.0254169805658884,-9.30194784954251
11.6330095804547,0.0199502807468651,-14.8277388645436
11.6906487246702,0.0261725992125458,-8.80623863536101
11.7482855113557,0.0387036301099241,-4.23656162159051
11.8059177629624,0.0528699427035458,-2.43265076232266
11.8635436152477,0.0671009553223337,-1.63479624886925
11.9211616613171,0.080715318544063,-1.22915290632861
11.9787710627997,0.0932772717371149,-1.00352778245634
12.036371617478,0.104434477123076,-0.874000155735639
12.0939637743297,0.113869594675068,-0.80387642478987
12.1515485896207,0.121341450243035,-0.757468126194465
12.2091276318924,0.126835602062629,-0.708274144079929
12.2667028666267,0.13036648654071,-0.651668639399932
12.3242765268457,0.131918255634701,-0.583288685484978
12.3818509682401,0.131447817387207,-0.497786431005136
12.4394285129159,0.128889845074102,-0.38731564947682
12.4970112866339,0.124164897624914,-0.239011843877476
12.5546010556493,0.117193350369249,-0.0300587823298798
12.6121990712534,0.107921771591653,0.282991836407213
12.6698059328789,0.0963792925136124,0.789277505201527
12.7274214841212,0.0828754569594098,1.58383168296875
12.7850447609556,0.0683981978321623,2.84904726532475
12.8426740211294,0.0547371600337351,4.96354394843553
12.900306871952,0.0451241910805115,7.71117611385865
12.9579404830165,0.0439094550687917,8.30834165982415
13.015571856672,0.0519976011568633,5.92881461434324
13.073198123073,0.0655253466979957,3.71436923460437
13.1308168237194,0.0808102282311521,2.4489602587024
13.1884261474478,0.0957202478001568,1.78899564473884
13.2460250858548,0.108977679916255,1.4635250738571
13.3036134813835,0.119838053275197,1.31589954022618
13.3611919604329,0.128301194897385,1.25344597233357
13.4187617931371,0.134568804457411,1.24100016363129
13.4763247266383,0.138867158020851,1.26106281432565
13.5338828116185,0.141433601153471,1.30411558369849
13.5914382349784,0.142508920927663,1.36451019244051
13.6489931678651,0.14233181931305,1.4385449569016
13.7065496349502,0.141133996979218,1.52350267628658
13.76410940799,0.139135266367046,1.61717133440711
13.8216739242844,0.136538580023538,1.71765717985953
13.8792442287419,0.133561664252966,1.82496275963044
13.9368209391986,0.130544972747394,1.93111383932017
13.9944042436213,0.127832327853803,2.02078627399823
14.0519939348373,0.125705241366326,2.07800349915381
14.1095894768194,0.124350235060666,2.08945348021516
14.1671900933107,0.123832177887709,2.0481550370857
14.2247948685064,0.12408219703713,1.95546165545246
14.2824028490617,0.124904687681836,1.82008005648249
14.3400131368612,0.126000867129121,1.65463203090113
