#t s x y z curvature torsion
5 0 123.708031774212 111.089554057311 3.00930991192231 0.0352662179717355 -5.02936998828879
5.1 0.0664839040737759 123.742012735887 111.108344037074 3.06327601614519 0.0396364033303027 -4.06149281894303
5.2 0.132955604244907 123.776034049153 111.127278239016 3.1171511789212 0.0470221947029075 -2.88830677058999
5.3 0.199413021563665 123.810140223963 111.146357115257 3.17090388711261 0.0560484203666373 -2.01029708956608
5.4 0.26585445722705 123.844375282349 111.165580860687 3.22450307331884 0.0656677360283883 -1.44033860483618
5.5 0.332278784063254 123.878781845238 111.184948905903 3.27791897404417 0.0751530901544769 -1.0831713493092
5.6 0.398685599166548 123.913400219269 111.204459410147 3.33112398786556 0.0839690344090364 -0.862176187918435
5.7 0.465075324436262 123.948267483607 111.224108754249 3.38409353360048 0.09168470785583 -0.730320270862698
5.8 0.531449244124555 123.983416576759 111.24389103356 3.43680690847465 0.0979286176169584 -0.661353771264251
5.9 0.597809471850868 124.018875383394 111.263797550893 3.48924814628986 0.102367700576087 -0.642536515439101
6 0.664158843906074 124.054665821154 111.283816309463 3.54140687559175 0.104700256572594 -0.671039877836935
6.1 0.730500740097499 124.090802945108 111.303931518516 3.59327915939917 0.104781779919666 -0.735167851676864
6.2 0.796838822482962 124.127294510713 111.324123428912 3.64486785553338 0.102989364612764 -0.817204908970013
6.3 0.863176712148819 124.164141700687 111.344369006301 3.6961817600087 0.0998300682702582 -0.911573965418864
6.4 0.929517707011025 124.201340310392 111.36464293425 3.74723427102297 0.0958064465186779 -1.00968819793959
6.49999999999999 0.995864579126004 124.238881950852 111.384918630058 3.79804203450966 0.0914025139112253 -1.09747350249454
6.59999999999999 1.06221944845393 124.276755251772 111.405169260579 3.84862358968986 0.0870623377286203 -1.15377014827431
6.69999999999999 1.12858372309677 124.314947064557 111.425368758038 3.89899801462436 0.0831619837910578 -1.15116176572201
6.79999999999999 1.19495809258063 124.353443665328 111.445492835851 3.9491835717657 0.0799813958927211 -1.06076049717981
6.89999999999999 1.26134255961731 124.392231957944 111.465520004444 3.99919635351023 0.077690788815313 -0.860357798026528
6.99999999999999 1.32773649695491 124.431300677017 111.485432587071 4.04904892775014 0.0763704455199101 -0.54226609301484
7.09999999999999 1.39413872060618 124.470641571571 111.505217722907 4.09874900543029 0.075984877102072 -0.184128701433378
7.19999999999999 1.46054760232785 124.510250085377 111.524868039265 4.14829868022932 0.0762114490852925 0.124058288740893
7.29999999999999 1.52696124913127 124.55012475959 111.54438148389 4.19769512055622 0.0767519028868548 0.371163664670082
7.39999999999999 1.59337768247836 124.590266132073 111.563760826382 4.24693183367111 0.0773764666607961 0.558250100841185
7.49999999999999 1.65979498867656 124.630675617343 111.583013146892 4.29599995181089 0.0778764473667694 0.693362299010718
7.59999999999999 1.72621144207117 124.671354386537 111.602149324814 4.34488951831482 0.0780322743466628 0.788478425060375
7.69999999999999 1.79262560063819 124.712302247361 111.621183527479 4.39359077375012 0.0775970869234118 0.857971239918569
7.79999999999999 1.85903637193669 124.753516524051 111.640132698853 4.44209544203759 0.0762927311903951 0.918377906497566
7.89999999999999 1.92544304740765 124.794990937324 111.659016048226 4.49039801657722 0.0738146202361103 0.990024445363133
7.99999999999999 1.99184530470639 124.836714484342 111.677854538911 4.53849704637375 0.0698434843176967 1.10231422402866
8.09999999999999 2.05824317977474 124.878670336627 111.696670374869 4.58639640534397 0.0641777134660836 1.29957779902755
8.19999999999999 2.12463698591789 124.920835205232 111.715486433501 4.63410612434694 0.0571001051758226 1.63168679180897
8.29999999999999 2.19102716202496 124.96317989193 111.734325561809 4.68164211320324 0.0490814584281125 2.18795748542322
8.39999999999999 2.25741413937537 125.005670307658 111.753209818727 4.72902544543722 0.0407480005988697 3.13593784294763
8.49999999999999 2.3237982636374 125.048268508917 111.77215971538 4.77628162620092 0.0330621876980764 4.70272919296677
8.59999999999999 2.39017976510463 125.090933734175 111.791193455346 4.82343986019791 0.0276216407911905 6.67700805657048
8.69999999999999 2.45655876553215 125.13362344027 111.810326174914 4.87053231960725 0.0264628179788064 7.28366705163967
8.79999999999999 2.52293530788179 125.176294338817 111.829569183346 4.91759341200731 0.030154726501552 5.72153203116098
8.89999999999999 2.58930939439147 125.218903432612 111.848929203139 4.96465904829975 0.0370104066145858 3.98137849577999
8.99999999999999 2.65568101864386 125.261409052031 111.868407610281 5.01176591063332 0.0451751772436083 2.89935131874474
9.09999999999999 2.72205017979125 125.303771884195 111.887999690204 5.05895072182053 0.0536040751955791 2.28152739594183
9.19999999999999 2.7884168967448 125.345955813781 111.907694301638 5.10624955356434 0.0619510400644194 1.88421248125996
9.29999999999998 2.85478126938357 125.387928285729 111.927474575933 5.15369723320305 0.0700572647540353 1.60384946087056
9.39999999999998 2.92114355344931 125.429660479604 111.947319024278 5.20132678926529 0.0777849625017147 1.3907418574136
9.49999999999998 2.98750422147482 125.471127476709 111.967202660621 5.24916889851769 0.0849855430077467 1.2196937110749
9.59999999999998 3.05386400354615 125.512308427202 111.987098124577 5.29725133301263 0.0914900685359818 1.07703710985067
9.69999999999998 3.12022390167903 125.553186717216 112.006976804348 5.34559840713591 0.0971083364810703 0.954738675296925
9.79999999999998 3.18658517138914 125.593750135971 112.026809959634 5.39423042465447 0.101631229176065 0.847592346756899
9.89999999999998 3.25294926468699 125.63399104289 112.046569844544 5.44316312576407 0.104834098416023 0.751794810849072
9.99999999999998 3.31931773022667 125.67390653472 112.066230830517 5.492407134137 0.106480237778794 0.664131178831788
10.1 3.38569206914148 125.713498604961 112.085770515485 5.54196741613511 0.106403451725627 0.599269873253632
10.2 3.45207356302545 125.752774103558 112.105170475698 5.59184305632108 0.104761077690339 0.566792066132168
10.3 3.51846312664224 125.791744189546 112.124416110422 5.64202783588066 0.101812729048412 0.559514353529624
10.4 3.58486120935839 125.830423583949 112.143496129291 5.69251112734321 0.0978353088544476 0.573244349109209
10.5 3.65126774704196 125.868829815006 112.162402025915 5.74327880146747 0.0931174862424453 0.6051784562214
10.6 3.71768216615163 125.906982463381 112.181127551486 5.79431413412744 0.0879561604863028 0.652547490671705
10.7 3.7841034385023 125.94490240739 112.199668188385 5.84559871319819 0.082653493916154 0.711116121111408
10.8 3.85053018252544 125.982611068212 112.21802062379 5.89711334544167 0.0775132290598077 0.773367128959416
10.9 3.91696080507132 126.020129655117 112.236182223282 5.94883896339254 0.0728349609442771 0.826634555044327
11 3.98339367691706 126.057478410677 112.254150504453 6.00075753224403 0.0689053676277537 0.85226124882183
11.1 4.04982733276024 126.094675868787 112.271922611408 6.05285294426111 0.0659256231969008 0.864499675670805
11.2 4.11626062849591 126.131738445464 112.289494812528 6.10511158890627 0.0638419606764703 0.897289472971533
11.3 4.18269274343227 126.168680874384 112.3068620573 6.15752209977383 0.0625707598726559 0.955729733654693
11.4 4.24912310833879 126.205516975206 112.324017556399 6.21007477723683 0.0620705754728658 1.04100086669208
11.5 4.31555132073316 126.242260434685 112.340952362676 6.26276099862126 0.0623484075068279 1.14927341564408
11.6 4.38197705509275 126.278925587798 112.357654952135 6.3155726283803 0.063466629094995 1.27108883791963
11.7 4.44839997346296 126.315528198856 112.374110804922 6.3685014282686 0.0655485295164813 1.39164426174648
11.8 4.51481964262135 126.352086242627 112.390301986305 6.42153846751651 0.0687792002452301 1.4926958320034
11.9 4.5812354652429 126.388620685453 112.406206727656 6.47467353300435 0.0733985531087346 1.55650906247973
12 4.64764663438982 126.425156266371 112.421799007439 6.52789453943667 0.0796855615396266 1.57099626888281
12.1 4.71405212457549 126.461722256229 112.437048146248 6.58118695238659 0.0878662006010072 1.4795692141058
12.2 4.7804507675976 126.498352644862 112.451918767536 6.63453354596381 0.0977976040108557 1.28338453789747
12.3 4.84684146268363 126.535084876382 112.466371686562 6.68791500991154 0.109068058310262 1.04970381283706
12.4 4.91322343132405 126.571958012523 112.480365165028 6.7413108913271 0.121138213439628 0.818520798035056
12.5 4.97959644989885 126.609010873987 112.493856179767 6.79470054925253 0.133417349318355 0.606409752382153
12.6 5.0459610271498 126.646280181789 112.506801691436 6.8480641092653 0.14530858827175 0.4157407554174
12.7 5.11231849425661 126.683798698605 112.519159913211 6.90138341806902 0.156232270336906 0.241814581183659
12.8 5.17867097764091 126.721593370115 112.530891579477 6.95464299808403 0.165639255086246 0.0766452698216154
12.9 5.24502123020791 126.759683466348 112.541961214521 7.0078310020382 0.173022606843697 -0.0897310477442545
13 5.31137230557122 126.798078723032 112.552338401227 7.06094016755747 0.177933543777463 -0.269529035260643
13.1 5.37772707618179 126.836777513042 112.561999035401 7.11396875778833 0.180123846101055 -0.449754402074884
