#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.31340238459345e-005 120 -318.814532351737 2120.46820064598 -0.0115253318999689 0.00911705359252096 0.168141292292219 0.119818842995747 0.815999039813586 0.0838304951795733 3.96442779799397 3.96507057553563 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47808728360414e-005 121 -300.951122928309 2126.46861894562 -0.0116002011013296 0.00950693172967619 0.167280412243001 0.116147206768835 0.816320107839428 0.178525129691825 4.02425392307826 4.02432138654192 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37979048084794e-005 112.275448287204 -360.282243470668 2074.12105899496 -0.0149601029371704 0.00874294982812712 0.161075996129611 0.109735986698943 0.821581006203137 -0.0116393833118965 3.99794342101606 4.00142408208535 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52525745581058e-005 113.223390493189 -344.132016507413 2079.80908171699 -0.0148989928398503 0.00906684196995004 0.161431193243043 0.10759300685842 0.820945386398028 0.150759043469607 3.41038207526104 3.41038499689229 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.47485105362924e-005 108.476238352652 -376.090444899504 2051.32604084151 -0.0176903087302826 0.0086830907013341 0.158649582751154 0.107889190641869 0.82374182484491 -0.109267318585205 3.29328606435594 3.30388987122145 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59494997920265e-005 109.39137971242 -361.984311871842 2056.81719405139 -0.0174439847113351 0.00894754784683297 0.159384401920693 0.106083797228997 0.822778618110368 0.14664341749997 3.20566785189786 3.20567933324232 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.73860317233582e-005 101.62306785845 -397.823392816141 2010.20768780668 -0.0261302359809698 0.00872326457099797 0.155547055749289 0.104507823731919 0.82638330047986 -0.215810555985956 2.96395261211544 2.98708571317796 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.80421605278154e-005 102.479203240176 -388.02416076563 2015.34466675375 -0.0251705339455011 0.00887702017280529 0.156283307022596 0.103524405841681 0.825529064978203 -0.00139150810055073 2.79293685204331 2.7973245063384 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05312029539276e-005 95.5599655769611 -411.084646987567 1973.82987299124 -0.0429462254095321 0.00885810342364743 0.153727086256764 0.101693110709388 0.827838214497154 -0.170192750928669 2.64671235284542 2.66664241176512 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.07518666401202e-005 96.3613727015465 -404.747272464473 1978.63837178733 -0.0401475357601745 0.00893525216730945 0.154193080521346 0.101335676855229 0.827331895223664 -0.160024350338627 2.89360206307377 2.91072393949215 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45572984648044e-005 89.2253474283305 -419.50010459836 1935.82318672771 -0.109180021040088 0.0090617735259407 0.152211890017154 0.099211732018325 0.8290413493175 -0.223568647590259 2.27735333960974 2.3086405996919 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44410416865961e-005 89.9653832878092 -415.915830310333 1940.26337235536 -0.0937734528059505 0.00908733100909885 0.152464706262549 0.0991991109689495 0.828788839715515 -0.199088678052446 2.59659919009382 2.62066102106386 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12175876489007e-005 80.9188616756481 -420.385150382978 1885.98596392507 0.145036316610906 0.00942161294758732 0.150413636381106 0.0964791735367588 0.830504835540765 -0.330306033850066 1.99160314565088 2.04993210273662 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08128968488241e-005 81.5753456763514 -419.264120429239 1889.92476513783 0.174971401258216 0.00941094127523899 0.150533061773425 0.0966385969442239 0.830404756692285 -0.323485782233681 1.95259376532223 2.01041901169978 1 3.44410416865961e-005 
