#t s x y z curvature torsion
5 0 59.0565412059293 88.6081992291849 4.05797345766385 0.168474085658599 -0.0390523539107485
5.1 0.0574790421304288 59.0490228085429 88.5945201466833 4.11329250218637 0.167879158706986 -0.0396460465877655
5.2 0.114883140082462 59.0420302075228 88.5806742639064 4.16856116892249 0.167261791599331 -0.0402464862360343
5.3 0.172215978221239 59.0355597273532 88.5666620253052 4.22377751056883 0.166622696713051 -0.0408537752483657
5.4 0.229481155598174 59.0296076925036 88.5524838752852 4.27893957981185 0.16596259789434 -0.0414680200409704
5.5 0.286682185777379 59.0241704274158 88.5381402581727 4.33404542932039 0.16528222906037 -0.0420893309984155
5.6 0.3438224967143 59.0192442564912 88.5236316181804 4.38909311173812 0.164582332823112 -0.0427178224158034
5.7 0.400905430685609 59.0148255040778 88.5089583993736 4.44408067967607 0.163863659139299 -0.0433536124172103
5.8 0.457934244269683 59.0109104944573 88.4941210456362 4.49900618570515 0.163126963990114 -0.0439968228609443
5.9 0.514912108376498 59.0074955518324 88.4791200006366 4.55386768234863 0.162373008094826 -0.0446475792336463
6 0.571842108326117 59.0045770003139 88.4639557077935 4.60866322207466 0.161602555661121 -0.0453060105208972
6.1 0.628727243974715 59.0021511639074 88.4486286102392 4.66339085728802 0.160816377007801 -0.0459784471227714
6.2 0.685570429890701 59.0002143664882 88.4331391507037 4.71804864030322 0.160015259264456 -0.04667144775014
6.3 0.742374495586502 58.9987629317479 88.4174877712017 4.77263462327001 0.159199994402962 -0.0473854883867918
6.4 0.799142185801024 58.9977931831283 88.4016749126395 4.82714685808018 0.158371374424645 -0.0481210474272505
6.49999999999999 0.85587616082848 58.9973014437556 88.3857010144202 4.88158339627361 0.157530190337433 -0.0488786053885882
6.59999999999999 0.912578996892089 58.9972840363745 88.3695665140485 4.93594228894442 0.156677231185938 -0.0496586445497268
6.69999999999999 0.969253186561482 58.9977372832822 88.3532718467356 4.99022158664697 0.155813283135594 -0.0504616485913122
