s,curvature,torsion
0,0.182196649158991,-0.100029837504011
0.0669432928228496,0.182180747101287,-0.101447193931484
0.133733390836749,0.182164561326748,-0.102853922625329
0.200373839992985,0.182149136807097,-0.104248704819844
0.266868074582399,0.182135510544898,-0.105630197657264
0.333219419924244,0.182124709865802,-0.106997036201947
0.399431095137146,0.18211775075288,-0.108347835663199
0.465506215989356,0.182115636219627,-0.109681193823626
0.531447797825646,0.182119354724602,-0.110995693682539
0.59725875856783,0.18212987862594,-0.112289906299568
0.66294192178635,0.182148162674899,-0.113562393841633
0.728500019843832,0.182175118586382,-0.114805133532028
0.793935697200652,0.182211537591588,-0.116010140849667
0.859251514016768,0.182258153779894,-0.11717606648547
0.924449949881452,0.18231566585727,-0.11830161252527
0.989533407569847,0.182384736056634,-0.119385536814058
1.05450421681814,0.182465989121444,-0.120426657179162
1.11936463811382,0.182560011360018,-0.12142385550671
1.18411686649681,0.182667349771201,-0.122376081621868
1.2487630353679,0.182788511238996,-0.123282356945017
1.31330522030068,0.182923961795327,-0.124141777901971
1.37774544286109,0.183074071662292,-0.124937729547185
1.44208567461764,0.183238942485253,-0.125653935307725
1.50632784161494,0.183418553666063,-0.126290195226571
1.57047382896655,0.183612814482722,-0.126846492475069
1.63452548536322,0.183821564437926,-0.127322991573391
1.69848462748117,0.184044573774665,-0.127720035596546
1.76235304428385,0.184281544155119,-0.128038142404205
1.82613250121003,0.184532109502766,-0.128277999933652
1.88982474424135,0.184795837003219,-0.128440460608217
1.95343150384281,0.185072228263091,-0.128526534927168
2.01695449877816,0.185360665593231,-0.128518223691102
2.08039544000653,0.185660237540639,-0.12839802757176
2.14375603497181,0.185969887007988,-0.128167984761961
2.2070379918964,0.186288466229299,-0.127830337346949
2.27024302384548,0.186614739742431,-0.127387512813699
2.33337285254255,0.186947387631298,-0.126842104835413
2.39642921192529,0.18728500902923,-0.126196853500323
2.45941385143201,0.187626125875485,-0.125454625212456
2.52232853900838,0.187969186915657,-0.124618392436795
2.585175063825,0.188312571937335,-0.123691213466399
2.64795523870374,0.188654577042632,-0.122663006168983
2.71067090243218,0.188993353689345,-0.121523823857018
2.77332392225051,0.189326957213679,-0.120277021603226
2.8359161961886,0.1896533695647,-0.118925988937591
2.89844965505032,0.189970505165879,-0.11747412446989
2.96092626402737,0.190276217036046,-0.115924811072829
3.02334802393193,0.190568303150378,-0.114281391760534
3.08571697203879,0.190844513025456,-0.112547146307642
3.14803518252838,0.191102554505016,-0.110725268704205
3.2103047665223,0.191340100727527,-0.108818845438918
3.27252787170946,0.191554849877332,-0.106833033313194
3.3347066816949,0.191744687708861,-0.10477238412277
3.39684341530951,0.191907531960753,-0.102638886000349
3.45894032569587,0.192041285469562,-0.100434384054832
3.52099969903823,0.192143842591312,-0.0981605645062789
3.5830238529275,0.19221309568806,-0.0958189389943021
