#t s x y z curvature torsion
5 0 129.83566463408 106.632237304516 3.91796838636744 0.0742929945213051 -1.05653298977475
5.1 0.0756063752548257 129.846887621867 106.604863670095 3.98754605996251 0.0304724159358094 -6.29975691958559
5.2 0.151324045918781 129.858007690088 106.577498101517 4.05726431718379 0.0284898531063888 -7.08305253944329
5.3 0.227100922243907 129.86927866956 106.550164686126 4.12703525963362 0.0704772521660212 -1.12625344471012
5.4 0.302887138087878 129.880948134477 106.522886629966 4.19677249325149 0.113213595606092 -0.424915041947677
5.5 0.378639003536023 129.893250826408 106.495685299565 4.26639344207078 0.153064370091479 -0.229062427902046
5.6 0.454322359209706 129.906402078302 106.468579263696 4.33582166197565 0.188527695129638 -0.152452861703008
5.7 0.529915046954802 129.92059123849 106.441583335162 4.40498915445778 0.218257472761374 -0.119008219630554
5.8 0.605408256686734 129.935975094682 106.414707612557 4.47383868037321 0.240890423393246 -0.106655157650461
5.9 0.680806579561744 129.952671297975 106.38795652205 4.54232607369917 0.255035752000479 -0.108413945991732
6 0.756126700188163 129.970751786853 106.361327859147 4.61042255529083 0.25930500539298 -0.123893133143497
6.1 0.831394783087004 129.990236333607 106.3348118502 4.67811700122678 0.252819665583354 -0.154359057456568
6.2 0.906642472827824 130.011089273739 106.308390726747 4.74541703045868 0.236645578169852 -0.203230122575694
6.3 0.981901860501952 130.033224315222 106.282039601712 4.81234709531022 0.212410293952484 -0.283144652952775
6.4 1.05720114231125 130.056512530737 106.255727858458 4.87894539128032 0.181817828671509 -0.422237235087195
6.49999999999999 1.13256171182124 130.080790472331 106.229420559561 4.94526072143489 0.146641039477731 -0.690718642613807
6.59999999999999 1.2079967015922 130.10586828608 106.203079855577 5.01134936079869 0.108791144271245 -1.30048493127082
6.69999999999999 1.28351080749139 130.131537826746 106.176666393827 5.07727192074712 0.0707298551663678 -3.10147353802473
6.79999999999999 1.35910110885067 130.157580772433 106.150140727162 5.14309021339805 0.0382529804904732 -10.3667879028914
6.89999999999999 1.43475852192715 130.183776739254 106.123464722743 5.20886411600358 0.0343227902891752 -12.138326542608
6.99999999999999 1.51046948989072 130.209911395984 106.096602970812 5.27464843534195 0.0603993596146888 -3.52254053660117
7.09999999999999 1.58621752715231 130.235784501152 106.069524184554 5.34048981224689 0.0896594377491247 -1.39615964414799
7.19999999999999 1.66198456691545 130.261215923309 106.042202368142 5.4064246697161 0.116467836504516 -0.733595577094417
7.29999999999999 1.73775244829715 130.286046541683 106.014617396355 5.47247981010463 0.14008035703842 -0.466791083559598
7.39999999999999 1.81350419784189 130.310137130009 105.986755362381 5.53867405589719 0.160473697876374 -0.347908215342727
7.49999999999999 1.88922494743974 130.333367162791 105.958608916707 5.60501993061816 0.177792757595831 -0.298799739412632
7.59999999999999 1.96490257991635 130.355633621565 105.930177606005 5.67152533974156 0.192232433485908 -0.28948409719541
7.69999999999999 2.04052818885094 130.376849801164 105.901468212026 5.73819525160106 0.204007175144323 -0.307075097824522
7.79999999999999 2.11609642582931 130.396944115974 105.872495090487 5.80503337829994 0.213346039673187 -0.345794885291878
7.89999999999999 2.19160579749698 130.415858906202 105.843280509959 5.87204385662108 0.220497986853681 -0.40313760653381
7.99999999999999 2.26705896625214 130.433549244139 105.813854990758 5.93923292893696 0.225743020422355 -0.478095618155011
8.09999999999999 2.3424630867045 130.449981748785 105.784257606972 6.00661058877509 0.229372361349475 -0.54082911632906
8.19999999999999 2.41782983283143 130.465133618066 105.754535330043 6.07419130742476 0.23154706661554 -0.563890042893891
8.29999999999999 2.4931744935056 130.478992213376 105.724739939399 6.1419924278028 0.23230956784476 -0.548921192861242
8.39999999999999 2.56851469656414 130.491554861688 105.694923974634 6.21003163936059 0.231594589590167 -0.496142890794396
8.49999999999999 2.64386910512822 130.502828666054 105.665136650834 6.27832441764657 0.229236547102594 -0.404140479175905
8.59999999999999 2.71925606928508 130.512830316086 105.6354197739 6.34688146386877 0.22499798208189 -0.268768312152543
8.69999999999999 2.79469221001271 130.52158589845 105.605803655869 6.41570614445726 0.218620601975486 -0.0810738788379187
8.79999999999999 2.87019093122497 130.529130707352 105.576303030237 6.48479193062672 0.20990598413092 0.176032571099375
8.89999999999999 2.94576088459112 130.53550905503 105.546912967284 6.55411983793888 0.198845964000527 0.532586217015313
8.99999999999999 3.02140444996506 130.540774082242 105.517604789395 6.62365586586502 0.185849334964104 1.03623720129593
9.09999999999999 3.09711636177124 130.544987554876 105.488322081528 6.69334850003596 0.172202786520208 1.65247469532249
9.19999999999999 3.17288315664201 130.548219299691 105.458979175477 6.76312784436436 0.160403147191772 2.26218073516019
9.29999999999998 3.24868447109164 130.550545724021 105.429465913757 6.83290889053591 0.153322349935839 2.71576524733114
9.39999999999998 3.32449545613118 130.552047974607 105.399654887287 6.90259641737292 0.153157321593391 2.82719501404261
9.49999999999998 3.40028965119644 130.552810082545 105.369408768213 6.97208995288534 0.160295211327474 2.56814116104256
9.59999999999998 3.4760420429703 130.552917108249 105.338587642732 7.0412887363218 0.173058692822722 2.10880314179956
9.69999999999998 3.55173200980116 130.552453286398 105.307056343924 7.11009668022061 0.188583282005373 1.633799815285
9.79999999999998 3.62734583900595 130.551500170891 105.274691784568 7.17842733246078 0.203803100881363 1.23008905386203
9.89999999999998 3.70287852312618 130.550134779803 105.241390289977 7.24620883831309 0.215904474867745 0.909621347655149
9.99999999999998 3.77833459565134 130.548427740336 105.207074930818 7.31338890249106 0.222394211066942 0.653958039974451
10.1 3.85372784109032 130.546441441101 105.171702748617 7.37993967107793 0.221507725921077 0.454158011366396
10.2 3.9290794267401 130.544228374885 105.135269190916 7.44586053022807 0.21356396530217 0.289405545345913
10.3 4.00441430432185 130.541829964972 105.097805463234 7.51117561668046 0.199573936756092 0.124050141325172
10.4 4.07975754900507 130.539275581944 105.059373090679 7.5759292450466 0.180715278781302 -0.0781234434946894
10.5 4.15513145415481 130.536581567818 105.020058372244 7.64018125497433 0.158309689486767 -0.369070420411247
10.6 4.23055347272589 130.533750260173 104.979966835092 7.70400235831175 0.133872926084805 -0.8394483923389
10.7 4.30603497420461 130.53076901629 104.939217688856 7.76746948627102 0.109310074784122 -1.65259296346835
10.8 4.38158071184476 130.527609237277 104.897938279923 7.83066113659221 0.0874245361078251 -3.02016597603277
10.9 4.45718884843798 130.524225392205 104.856258545731 7.89365272070721 0.0727746783800601 -4.66331109820282
11 4.53285137050073 130.52055404224 104.81430546906 7.95651191090354 0.0708898044151953 -4.8031979112619
11.1 4.60855474692027 130.516512923239 104.772197574774 8.01929404050549 0.0824873390617723 -3.14347481522425
11.2 4.68428112341017 130.512001548356 104.730040530339 8.08203888250467 0.102101139825169 -1.64639771975056
11.3 4.76001057047251 130.506905669153 104.687925548214 8.14477092733131 0.124941876600795 -0.764773550684209
11.4 4.83572354189467 130.501103256724 104.645928892012 8.20750103907496 0.148341577416856 -0.276564182486459
11.5 4.91140303544435 130.494470541277 104.604111425114 8.2702281647225 0.170699509556364 0.0040969474371363
11.6 4.98703635522748 130.486888051725 104.562518159288 8.33294104339608 0.190823443453081 0.178212923092614
11.7 5.06261637762532 130.478246655269 104.521177803299 8.39561991559116 0.207661527376229 0.299591362166425
11.8 5.13814222496736 130.468453596981 104.480102311527 8.45823823241448 0.220207218626488 0.399806887122799
11.9 5.2136192724831 130.457438539394 104.43928643258 8.52076436482201 0.227478947749013 0.501584121846375
12 5.28905845616229 130.445159602086 104.39870725791 8.583163312857 0.228539103711509 0.627525019316662
12.1 5.36447490241732 130.431609294789 104.358323804613 8.64539840133364 0.2229342695892 0.794937130740944
