#t s x y z curvature torsion
5 0 121.231220553825 85.7313907753738 3.02661502982778 0.19923740248042 -0.174891690834298
5.1 0.0566143010155938 121.214698731289 85.7140140840864 3.07790108114264 0.196236190090847 -0.178419323965927
5.2 0.113327172316078 121.198196948481 85.6960155063288 3.12908791669658 0.193278062613902 -0.182004816897505
5.3 0.170139591969088 121.181710212872 85.677403174535 3.18017039589424 0.190365694253933 -0.185647387927224
5.4 0.227052294113305 121.16523353191 85.6581852211404 3.23114337812176 0.187501608579085 -0.189345873224348
5.5 0.284065776811296 121.148761913006 85.6383697785833 3.28200172272996 0.184688187562903 -0.193098688756904
5.6 0.341180309859331 121.13229036351 85.6179649793054 3.33274028901753 0.181927680581751 -0.196903790992537
5.7 0.398395942543843 121.115813890695 85.5969789557533 3.38335393621417 0.179222213282977 -0.200758636631936
5.8 0.455712511336415 121.099327501738 85.5754198403791 3.43383752346381 0.176573796253368 -0.204660141794949
5.9 0.51312964751905 121.082826203699 85.5532957656415 3.48418590980775 0.173984333417638 -0.208604641095959
6 0.570646784733723 121.066305003502 85.5306148640069 3.53439395416784 0.171455630105639 -0.212587847205232
6.1 0.628263166449937 121.049758907917 85.5073852679504 3.58445651532908 0.16898940033508 -0.216605849137354
6.2 0.685977853332897 121.03318292353 85.483615109964 3.63436845190636 0.166587273577137 -0.220654090205801
6.3 0.74378973048784 121.016572056684 85.4593125225824 3.68412462227122 0.164250803976772 -0.224726265086188
6.4 0.801697514598758 120.999921313419 85.4344856384143 3.73371988446278 0.161981477201183 -0.22881529754366
6.49999999999999 0.859699760972757 120.983225699399 85.4091425901756 3.7831490960981 0.159780716154971 -0.232913313081914
6.59999999999999 0.917794870489152 120.966480219849 85.3832915107215 3.83240711428249 0.157649886104126 -0.237011617678013
6.69999999999999 0.975981096453091 120.949679879492 85.3569405330791 3.88148879551986 0.155590299181713 -0.241100684030093
6.79999999999999 1.03425655135372 120.932819682474 85.3300977904798 3.93038899562307 0.153603218255146 -0.245170146662386
6.89999999999999 1.09261921352738 120.915894632305 85.3027714163914 3.97910256962426 0.151689860137708 -0.249208807405675
6.99999999999999 1.15106693372714 120.898899731791 85.2749695445514 4.02762437168518 0.14985139813428 -0.253204652683238
7.09999999999999 1.20959744159993 120.881829982965 85.2467003089988 4.07594925500793 0.148088960770464 -0.257141661300267
7.19999999999999 1.26820835206734 120.864680387073 85.2179718441105 4.12407207175552 0.146403622609966 -0.261003032432836
