s,curvature,torsion
0,0.180888321849807,0.0405849116395278
0.0664731190585085,0.18087529663366,0.0410198735774931
0.132830884262376,0.180865093055462,0.0414505580167759
0.199075667971318,0.180858459778765,0.0418766755706386
0.265209755680894,0.18085613405041,0.0422979348135937
0.331235348340574,0.180858840881209,0.0427140426771597
0.397154564715902,0.180867292260146,0.043124704864403
0.462969443793604,0.180882186397672,0.0435296262963552
0.528681947227367,0.180904207000241,0.0439285115723426
0.594293961822933,0.180934022572219,0.0443210654593329
0.659807302060816,0.180972285744579,0.0447069933946745
0.725223712658541,0.181019606315144,0.0450892933717594
0.790544871262645,0.18107646947167,0.0454711397905381
0.855772391403187,0.181143310422583,0.0458525057923897
0.920907825543187,0.181220539917115,0.0462333676789319
0.985952668124955,0.181308544052622,0.0466137050683245
1.05090835860693,0.181407684112272,0.0469935010330963
1.11577628448998,0.181518296429986,0.0473727422321125
1.18055778433099,0.181640692281846,0.0477514190271561
1.24525415074227,0.181775157802254,0.0481295255832436
1.30986663337548,0.181921953921626,0.0485070599550432
1.37439644189593,0.1820812591792,0.0488894004259492
1.43884474913991,0.182252993332919,0.0492822519495085
1.50321269473789,0.182436980535683,0.0496861118033507
1.56750138885091,0.182633006024483,0.0501014855642285
1.63171191581229,0.182840816980918,0.0505288870599815
1.69584533766432,0.183060123442624,0.0509688383186626
1.75990269758728,0.183290599263679,0.0514218695411707
1.82388502321831,0.18353188312412,0.0518885190725282
1.88779332985768,0.183783579587082,0.0523693333987892
1.95162862356034,0.184045260203632,0.0528648671520015
2.01539190411945,0.184316407258541,0.0533784537285559
2.07908416816871,0.184596236608404,0.0539137217103773
2.14270641274328,0.1848838607528,0.0544716917808158
2.2062596388891,0.18517834677616,0.0550534082755091
2.26974485507712,0.185478718553345,0.0556599402597166
2.33316308040943,0.18578395905151,0.0562923827381073
2.39651534761264,0.18609301272757,0.0569518579974646
2.45980270581573,0.186404788020882,0.0576395170924003
2.52302622310841,0.186718159942178,0.0583565414699348
2.58618698887668,0.187031972757504,0.0591041447601825
2.64928611592139,0.18734500676971,0.0598803972439509
2.71232474257882,0.187655866738263,0.0606835618118566
2.77530403518054,0.187963081739878,0.0615152105518942
2.8382251904695,0.188265143075483,0.0623769768566876
2.90108943773946,0.188560507956753,0.063270558552544
2.96389804068407,0.188847603329495,0.064197721372644
3.02665229895137,0.189124829829554,0.0651603027967002
3.08935354940045,0.189390565871888,0.0661602162876068
3.15200316705627,0.189643171863991,0.0671994559434101
3.21460256575991,0.189880994542764,0.0682801016013774
3.27715319851796,0.190102382177908,0.069390627573522
3.33965655770106,0.190305715598592,0.0705194450370972
3.40211417533979,0.190489370270331,0.0716686815632884
3.46452762328078,0.190651708430133,0.0728405680272563
3.52689851305058,0.190791083506597,0.0740374435017175
3.58922849541835,0.19090584464125,0.0752617607937719
3.65151925965578,0.190994341301061,0.076516092663157
3.71377253249282,0.191054927970165,0.0778031387897665
3.77599007676848,0.19108596891045,0.0791257335449181
3.83817368977631,0.191085842974086,0.0804868546335319
3.90032520130849,0.191053024580596,0.0818682104694677
3.96244647146757,0.190986312042269,0.0832509283431016
4.02453938839125,0.190884594638597,0.0846373059062704
4.08660586583795,0.190746778379723,0.0860297504511839
4.14864784058083,0.190571789023999,0.0874307856699692
4.21066726960917,0.190358575077637,0.0888430590812431
4.27266612713796,0.190106110764058,0.0902693502032437
4.33464640142894,0.189813398953005,0.091712579523472
4.3966100914247,0.189479474033704,0.0931758183662368
4.45855920319946,0.189103404723334,0.0946622997315104
4.5204957462318,0.188684425438922,0.096151127086408
4.58242172954499,0.188222319414458,0.0976201357047572
4.64433915784041,0.187717024471153,0.099070828572308
4.70625002765415,0.187168502699839,0.100504772736617
4.76815632352067,0.186576739939268,0.101923606241356
4.83006001414464,0.1859417451971,0.103329045317079
4.89196304858194,0.185263550013063,0.104722891870389
4.95386735243178,0.184542207767226,0.106107041335337
5.01577482404107,0.183777792932652,0.107483490948832
5.07768733072313,0.182970400277094,0.108854348514886
5.13960670499061,0.182120300443235,0.110201300103216
5.20153474079199,0.181228404115389,0.111504128972402
5.26347318979175,0.180295782951211,0.11276214284572
5.32542375782784,0.17932350811879,0.113974605986758
5.38738810158376,0.178312646229438,0.115140741827978
5.44936782547517,0.177264255358965,0.116259735274957
5.51136447874424,0.176179381169977,0.117330734672537
5.57337955275945,0.175059053147844,0.118352853440116
5.63541447851364,0.173904280960375,0.11932517133898
5.69747062431653,0.172716050951328,0.120246735377952
5.75954929367171,0.17149542728283,0.121112334488504
5.82165172325951,0.170243862574027,0.121915383225323
5.88377908094269,0.168962881068055,0.122652736656433
5.94593246397357,0.167653969575844,0.123321105139097
6.0081128974856,0.166318572987766,0.123917049869495
6.07032133326292,0.164958090035903,0.124436977808881
6.13255864877797,0.163573869313294,0.12487713588145
6.19482564648638,0.162167205558625,0.125233604362274
6.25712305336911,0.160739336208593,0.125502289315545
6.31945152071044,0.159291438224949,0.125678913961951
6.38181162409987,0.157824671379278,0.125762086649193
6.4442038636232,0.156340315126532,0.125749743081584
6.50662866420762,0.15483962904504,0.125636269551472
6.56908637617885,0.153323804164906,0.125415794723742
6.63157727604934,0.151793960512956,0.125082174695852
6.69410156752747,0.150251144965056,0.124628976255169
6.75665938273554,0.14869632940578,0.124049458069545
6.81925078362461,0.147130409197972,0.123336549480102
6.88187576357526,0.145554201963817,0.122482826543484
6.94453424917136,0.143968446678834,0.121480484897755
7.00722610212961,0.142373875157143,0.120350593874606
7.06995112117387,0.140771437133485,0.119114311542801
7.13270904355191,0.139162099317213,0.117763364793254
7.19549954654426,0.137546774377664,0.116289060314522
7.25832224916572,0.135926319922536,0.114682254906794
7.3211767140581,0.134301537760421,0.112933323216482
7.3840624495657,0.132673173454415,0.111032122590697
7.44697891198488,0.131041916174081,0.108967954670645
7.50992550797811,0.129408398855547,0.106729523361063
7.57290159714566,0.127773198680235,0.10430488871225
7.63590649473656,0.126136841657027,0.101731788429062
7.69893947426312,0.124499826482242,0.099050339951757
7.7619997696469,0.122862633833639,0.096251279010728
7.82508657726145,0.121225725463938,0.0933248038574159
7.88819905809673,0.11958954433821,0.0902605363656944
7.95133634005192,0.11795451498938,0.0870474802223315
8.01449752035214,0.116321044101803,0.0836739760312343
8.07768166808653,0.114689521337136,0.0801276531478217
8.14088782686389,0.113060320415269,0.076395378077258
8.20411501758286,0.111433800468744,0.0724631993028914
8.26736224130384,0.109810281226348,0.0683829940306491
8.33062848196882,0.108189975616377,0.0642110001982969
8.39391270855977,0.106573087735118,0.0599387987322778
8.45721387708459,0.104959841668409,0.0555574712428908
8.5205309326395,0.103350481348743,0.0510575752579737
8.58386281155743,0.101745270558926,0.0464291184701095
8.64720844364344,0.1001444930907,0.0416615322046322
8.71056675449696,0.0985484530661558,0.0367436443872363
8.7739366679205,0.0969574754315067,0.0316636523974406
8.83731710841522,0.0953719066330933,0.0264090962355523
8.9007070037518,0.0937920570723788,0.0210334777819142
8.96410528735436,0.0922180328906976,0.0155957391772985
9.02751090006439,0.0906499215653984,0.0100909418610212
9.09092279168279,0.0890878503697244,0.00451398690731955
9.15433992254856,0.0875319848358899,-0.00114036660800391
9.21776126516536,0.085982527267,-0.00687748081919977
