#t s x y z curvature torsion
5 0 56.9501110492627 88.258557638413 2.88507355089136 0.228271993468868 -0.0501183840021359
5.1 0.0642941012833836 56.9244949450886 88.2119561676475 2.92121009180595 0.228890171046851 -0.0511620694147176
5.2 0.128313806042436 56.8997975079618 88.1653957959797 2.9575514042061 0.229458580932306 -0.0522134128677173
5.3 0.192067843225762 56.876014527199 88.1188784164868 2.99409015744595 0.229977386483173 -0.0532719337398098
5.4 0.255564804948356 56.8531417920241 88.0724059222259 3.03081902090214 0.230446842875209 -0.0543371384244447
5.5 0.318813144333924 56.8311750914879 88.0259802062159 3.06773066399135 0.230867296032823 -0.0554085208185578
5.6 0.381821173495864 56.810110214387 87.9796031614199 3.10481775618779 0.231239181216034 -0.0564855627929087
5.7 0.444597061660321 56.7899429491832 87.9332766807275 3.14207296704076 0.231563021275861 -0.0575677346562769
5.8 0.507148833436693 56.7706690839225 87.8870026569368 3.17948896619208 0.23183942459157 -0.0586544955967384
5.9 0.569484367237653 56.7522844061545 87.8407829827364 3.21705842339369 0.232069082706988 -0.0597452941064093
6 0.631611393852485 56.7347847028514 87.7946195506879 3.25477400852509 0.232252767683483 -0.0608395683775219
6.1 0.693537495179559 56.7181657603224 87.7485142532068 3.29262839161302 0.23239130461991 -0.06193500531883
6.2 0.755270103202471 56.7024233639984 87.7024689825171 3.33061424290535 0.232485491650023 -0.0630292935236625
6.3 0.816816499333306 56.687553297888 87.6564856305383 3.36872423308326 0.232536164961297 -0.0641218713191083
6.4 0.878183813972523 56.6735513439046 87.6105660887455 3.40695103352764 0.232544219419897 -0.0652121845838088
6.49999999999999 0.939379026197892 56.6604132811881 87.5647122480284 3.44528731658763 0.232510605298395 -0.0662996876503328
6.59999999999999 1.00040896357744 56.6481348854261 87.5189259985511 3.48372575584921 0.232436324890116 -0.067383844139983
6.69999999999999 1.06128030210639 56.6367119281766 87.4732092296106 3.52225902640373 0.232322429032817 -0.0684641277501293
6.79999999999999 1.12199956626549 56.6261401761888 87.4275638294968 3.56087980511647 0.232170013560038 -0.0695400229795856
6.89999999999999 1.18257312919994 56.6164153907254 87.3819916853509 3.59958077089518 0.231980215701915 -0.0706110257934825
6.99999999999999 1.24300721301599 56.6075333268844 87.3364946830251 3.63835460495864 0.231754210454665 -0.0716766442321583
7.09999999999999 1.30330788919968 56.5994897329124 87.2910747069411 3.67719399111177 0.231493164902104 -0.0727302320569347
7.19999999999999 1.36348107929868 56.5922803493104 87.2457336399271 3.71609161619099 0.231198102714394 -0.0737650989879585
7.29999999999999 1.42353255607889 56.5859009074096 87.2004733630019 3.75504017094176 0.230870016871028 -0.0747807332174078
7.39999999999999 1.48346794488907 56.5803471277387 87.1552957551379 3.79403235106652 0.230509907371295 -0.0757766730037413
7.49999999999999 1.54329272507629 56.5756147183841 87.1102026930228 3.83306085827898 0.230118778497807 -0.0767525077605569
7.59999999999999 1.60301223144014 56.571699373349 87.0651960508221 3.87211840135859 0.229697636202865 -0.0777078790022737
7.69999999999999 1.66263165572128 56.5685967709133 87.0202776999408 3.91119769720491 0.229247485627171 -0.0786424811457064
7.79999999999999 1.72215604811804 56.566302571993 86.9754495087858 3.950291471892 0.228769328755465 -0.0795560621731607
7.89999999999999 1.78159031882667 56.5648124184998 86.9307133425276 3.98939246172282 0.228264162215694 -0.0804484241517409
7.99999999999999 1.84093923959926 56.5641219317005 86.8860710628625 4.02849341428362 0.227732975224994 -0.0813194236236226
8.09999999999999 1.90020744532081 56.5642267105727 86.8415245277756 4.06758708950844 0.227176721388502 -0.082158629316742
8.19999999999999 1.9593994357558 56.5651223300427 86.7970755913145 4.10666626100552 0.226596231600528 -0.0829554485074558
8.29999999999999 2.0185195776977 56.5668043389292 86.7527261033958 4.14572371804878 0.225992280171038 -0.083709603548132
8.39999999999999 2.07757210724878 56.5692682577692 86.7084779096224 4.18475226783128 0.225365608374072 -0.0844209058953748
8.49999999999999 2.13656113206289 56.5725095766407 86.6643328511017 4.22374473772871 0.224716923544448 -0.0850892556427416
8.59999999999999 2.19549063353762 56.5765237529845 86.620292764264 4.26269397756294 0.224046898389524 -0.0857146407712424
8.69999999999999 2.25436446894897 56.5813062094264 86.5763594806804 4.30159286186551 0.22335617050883 -0.0862971361292521
8.79999999999999 2.31318637352234 56.586852331599 86.5325348268811 4.34043429214119 0.22264534211482 -0.0868369021515853
8.89999999999999 2.37195996243284 56.5931574659643 86.4888206241739 4.37921119913144 0.221914979945684 -0.0873341833190414
8.99999999999999 2.43068873272953 56.6002169176354 86.445218688462 4.41791654507799 0.221165615362427 -0.087789306392334
9.09999999999999 2.48937606518363 56.6080259482039 86.4017308300624 4.45654332599447 0.220397768149786 -0.0881945936061786
9.19999999999999 2.54802522620877 56.6165797736997 86.3583588535226 4.49508457414984 0.219612011836946 -0.0885420480163006
9.29999999999998 2.606639370104 56.6258735628882 86.3151045574358 4.53353336108942 0.218808893415135 -0.0888316405974605
9.39999999999998 2.66522154138626 56.6359024356997 86.2719697342535 4.57188280086766 0.217988908520447 -0.089063423625976
9.49999999999998 2.72377467705565 56.6466614616647 86.2289561700994 4.61012605328902 0.217152501749875 -0.0892375279184969
9.59999999999998 2.78230160878131 56.6581456583483 86.1860656445824 4.64825632714894 0.216300067180291 -0.0893541597110622
9.69999999999998 2.84080506500027 56.6703499897852 86.1432999306103 4.68626688347474 0.215431949079199 -0.0894135971930886
9.79999999999998 2.89928767292333 56.6832693649148 86.1006607942029 4.72415103876653 0.214548442792436 -0.0894161867086619
9.89999999999998 2.9577519604419 56.6968986360154 86.0581499943053 4.76190216823813 0.213649795799128 -0.0893623386198324
9.99999999999998 3.01620035792968 56.7112325971399 86.0157692826014 4.79951370905802 0.212736208918926 -0.0892525228634984
10.1 3.07463519994036 56.7262659825622 85.9735204033251 4.83697916359222 0.211807901617437 -0.089086741404898
10.2 3.13305872695369 56.7419934655444 85.9314050930104 4.8742921026994 0.21086530073736 -0.0888645974691825
10.3 3.1914730874427 56.7584096579162 85.8894250800886 4.91144616915844 0.209908841560637 -0.0885860354292397
10.4 3.24988034004824 56.7755091099731 85.847582084425 4.94843508114808 0.208938903218319 -0.0882510378806593
10.5 3.30828245570888 56.7932863103877 85.8058778168525 4.98525263572863 0.207955809318583 -0.0878596219926927
10.6 3.36668131973313 56.8117356861213 85.7643139787059 5.02189271232369 0.206959828736186 -0.0874118354974834
10.7 3.42507873380806 56.8308516023341 85.7228922613564 5.05834927620183 0.205951176552955 -0.086907752328998
10.8 3.4834764179384 56.8506283622973 85.6816143457453 5.09461638195831 0.204930015136425 -0.0863474678935079
10.9 3.54187601231059 56.8710602073035 85.6404819019183 5.13068817699675 0.203896455345586 -0.0857310939774399
11 3.60027907907619 56.8921413165781 85.5994965885596 5.16655890501089 0.202850557853937 -0.0850587532753043
11.1 3.65868710405498 56.9138658072018 85.5586600525207 5.20222290946092 0.201792398135919 -0.0843402317712416
11.2 3.71710149847153 56.9362277343241 85.5179739282138 5.23767463691262 0.200722256574241 -0.0835851463644854
11.3 3.7755236009352 56.9592210921177 85.4774398366594 5.27290864002765 0.199640425196117 -0.082793373262242
11.4 3.83395467950965 56.9828398150241 85.4370593843992 5.30791958041654 0.198547144190496 -0.0819647894508429
11.5 3.89239593375936 57.0070777790101 85.3968341624031 5.34270223148641 0.19744260256321 -0.0810992694286303
11.6 3.95084849676294 57.0319288028253 85.3567657449758 5.37725148128863 0.196326938898977 -0.0801966816584444
11.7 4.00931343708894 57.0573866492584 85.3168556886647 5.41156233536656 0.195200242222424 -0.0792568847511217
11.8 4.06779176072952 57.0834450263942 85.2771055311664 5.4456299196032 0.194062552947699 -0.0782797233516362
11.9 4.12628441298749 57.1100975888704 85.237516790234 5.47944948306892 0.192913863911829 -0.0772650237117056
12 4.18479228031312 57.1373379391349 85.1980909625844 5.51301640086917 0.191754121480802 -0.0762125889409363
12.1 4.24331619208751 57.1651596287078 85.158829522799 5.54632617698164 0.19058327226678 -0.0751394943217184
12.2 4.30185692237764 57.1935561595979 85.119733922063 5.57937444682129 0.18940140229528 -0.0740629911076126
12.3 4.36041519172028 57.2225209861082 85.0808055864948 5.61215697911409 0.188208603509765 -0.0729831219865567
12.4 4.41899166891547 57.2520475167939 85.0420459153143 5.64466967749857 0.187004928997338 -0.0718999233827385
12.5 4.47758697280635 57.2821291164271 85.0034562790037 5.67690858211687 0.185790393445991 -0.0708134242317704
12.6 4.53620167404169 57.3127591079614 84.9650380174698 5.70886987120581 0.184564973655735 -0.0697236446555389
12.7 4.59483629681817 57.3439307744963 84.9267924382053 5.74054986268791 0.183328609101182 -0.0686305945555664
12.8 4.65349132060061 57.3756373612414 84.8887208144506 5.77194501576244 0.182081202538881 -0.067534272103188
12.9 4.71216718181731 57.4078720774813 84.8508243833554 5.80305193249653 0.180822620657395 -0.0664346621268641
13 4.77086427552917 57.4406280985397 84.8131043441401 5.83386735941616 0.179552694763937 -0.0653317343870491
13.1 4.82958295706588 57.4738985677458 84.7755618562554 5.86438818908439 0.178271262758213 -0.0642425186476
13.2 4.88832354352876 57.5076765984504 84.7381980374791 5.89461146134566 0.176978298023892 -0.0631843518495637
13.3 4.94708631501311 57.5419552761671 84.701013961857 5.92453436372234 0.175673793681037 -0.0621576725494122
13.4 5.00587151573359 57.5767276607629 84.6640106575797 5.95415423147743 0.174357722314723 -0.0611629486411298
13.5 5.06467935515751 57.6119867886515 84.6271891048593 5.98346854766435 0.173030035848263 -0.0602006801442636
13.6 5.12351000914995 57.6477256749854 84.5905502338045 6.01247494317676 0.171690665450567 -0.059271402203428
13.7 5.18236362113005 57.6839373158492 84.5540949222966 6.04117119679838 0.170339521478016 -0.0583756883034922
13.8 5.24124030323805 57.7206146904518 84.5178239938646 6.06955523525282 0.168976493448252 -0.0575141537554795
13.9 5.30014013751243 57.7577507633198 84.4817382155616 6.09762513325337 0.167601450047017 -0.0566874594625086
14 5.35906317707738 57.7953384864895 84.4458382958398 6.12537911355283 0.166214239165434 -0.0558963160193335
14.1 5.41800944733187 57.8333708017006 84.4101248824307 6.15281554698119 0.164814736360466 -0.0551507624886727
14.2 5.47697894694735 57.8718406425994 84.3745985603292 6.17993295216787 0.163402995775332 -0.0544610038350393
14.3 5.53597164838057 57.9107409369682 84.3392598500438 6.20672999446323 0.161979114504133 -0.0538281094939693
14.4 5.59498749823825 57.9500646089647 84.3041092059518 6.23320548454462 0.160543184798388 -0.0532532479119467
