#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78601889690294e-005 120 -322.616479316099 2296.90935099327 -0.0237807584720188 0.0106010610055991 0.203711504114536 0.139963048780945 0.784175670490109 0.13162733712452 2.75560496148924 2.75570598279776 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.71191203921271e-005 120.999999999999 -322.301388762212 2302.90913904765 -0.0226294576779367 0.0105604135830662 0.203469496289538 0.140560699495411 0.784520652814908 0.168497948047627 2.71399422113533 2.71402668631856 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86174026142705e-005 112.838324301308 -360.994862635093 2253.93951336422 -0.0338434335425271 0.0102637433386438 0.197107387251887 0.107848472306582 0.785625862580337 0.19617609290665 2.65779098451214 2.65810648118141 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.78397714675753e-005 113.757943513277 -361.294049367789 2259.45700623352 -0.0318288335312963 0.0102141230009335 0.197060524035888 0.108995133755697 0.785830504083349 0.254617085191995 2.71611431462897 2.71793232719159 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.96599123197271e-005 109.280953049737 -376.017411342751 2232.59558401256 -0.0430447862445323 0.0101919796367122 0.195161763897734 0.105249695403084 0.787201440961247 0.0916897122633154 2.55651823957348 2.55730756854509 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88514112170277e-005 110.152395214096 -376.666906053593 2237.8240057674 -0.0400984389905713 0.0101375492054006 0.195215425928468 0.106184483313614 0.787273796418146 0.236227033420309 2.34764136508634 2.34903844517714 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.28799144050327e-005 102.675337967399 -396.125318222699 2192.96281443913 -0.0850270436273526 0.0102157932502539 0.191988885239592 0.101784827160625 0.789891997481628 0.116204682099242 2.21856934228778 2.21891242800906 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.19992948104021e-005 103.469758581501 -397.282357780586 2197.72908626654 -0.0759332763005478 0.0101543517665897 0.192142613323544 0.102396374851839 0.789818602856081 0.186955406772672 2.08093203369924 2.08117396399582 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.71643348404837e-005 96.6875944454854 -406.071465019561 2157.03757865189 -0.483447398513776 0.0103751364258538 0.189473721492924 0.09991106518633 0.792147746525116 0.0396752980866092 2.00058229622978 2.00391636991711 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62154875378007e-005 97.4227806222709 -407.4727314443 2161.44842434228 -0.310175240967426 0.010310282734155 0.189646691538593 0.100320504027748 0.792027914643991 0.0877958550161403 2.30322262654823 2.30420938724947 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31406441619273e-005 90.3480974003432 -407.868681125711 2119.00230560551 0.139403112009529 0.010656028291973 0.187077979792897 0.0988831735214454 0.794395811204264 0.0339482728095461 1.80820863646388 1.81227096642724 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.21180741304137e-005 91.02721120653 -409.318571244751 2123.0766959876 0.159827908105828 0.0105897622304236 0.187250864224936 0.0991269852368817 0.79425466374189 0.0374967535481323 1.92166193583816 1.92526467982666 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36751629816035e-005 81.9764539355466 -394.218230814644 2068.77545768911 0.0569540754688802 0.0111858959211964 0.184323599848156 0.0981353374448288 0.797036420027419 0.0208035698076398 1.50110413643919 1.50711055914714 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25311279838568e-005 82.5871905861385 -395.518535168962 2072.43955039865 0.059144468300813 0.0111182354421243 0.184486783238663 0.0982555563080966 0.796889292451304 0.0349350943639509 1.84088627323926 1.84481204310106 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39024681449202e-005 75.8828059692532 -368.762721640703 2032.21649490063 0.0421349874570735 0.0117012945603912 0.182582463099765 0.0974366600306772 0.798678799689975 0.00358116874203 1.39407323523393 1.40229649480377 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25945522510124e-005 76.446121839102 -370.088436166748 2035.59601605577 0.0430059900810773 0.0116284638200302 0.182738256398406 0.0975340015121842 0.798536053868706 0.00303356717914429 1.50849091851016 1.51614857581681 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.7005148500373e-005 70.0983534318215 -324.016040685031 1997.51352704262 0.035238246687255 0.0123561324480675 0.180960154094518 0.0965747916412008 0.800184538431783 -0.0335983400362411 1.16677780725672 1.1819576922481 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53730837655676e-005 70.6176637411762 -325.980499061038 2000.62892212823 0.035639605003323 0.0122692053158698 0.181110807017256 0.0966774961322707 0.800047391248422 -0.0434215904157949 1.07746095483311 1.09561937765111 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011260572734867 62.9978491788369 -211.379613014928 1954.91782329026 0.0312856837198374 0.0136093449295473 0.178873512645769 0.0952166957805888 0.802093613246286 -0.0393318721755664 1.20143543045467 1.21708616344365 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110066659151996 63.4629153095864 -216.095226629208 1957.70749390125 0.0313823101942668 0.0134831551222138 0.179006762006752 0.0953503019354744 0.801977180257674 -0.0338656887000906 1.11150803143166 1.12747712725685 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143603071048328 58.0571502221548 -53.0588894486323 1925.28249479047 0.03064751073287 0.0150356401584018 0.177270273199614 0.0942245979253078 0.803568603607675 -0.0259859366498089 1.1059696407484 1.120716538568 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139838669787449 58.4836253918919 -61.7298059663888 1927.84026919013 0.0305931622739675 0.0148650719765907 0.177403163550128 0.0943418101029202 0.803450384868316 -0.0271731198199819 1.01647985691328 1.03271471331874 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190785166352141 53.4819381583676 205.597535913759 1897.844716487 0.0314635078716951 0.0169895408266247 0.175689228485104 0.0933660749183116 0.80503874227193 0.0305251923585415 0.790067187803492 0.799847315710862 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001853233933764 53.8726701595524 192.082201802225 1900.18754642704 0.0313021130673095 0.0167727733835166 0.175805807867345 0.0934824878260298 0.804936461175071 0.0292624934720358 0.773326464304231 0.783517641037145 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285583234964036 47.9689676755403 747.366103084616 1864.79400583766 0.0340141331581942 0.0203048042690703 0.173904563786948 0.0920628260572996 0.806661614105347 0.0405071012169782 0.602712134038295 0.613532131193588 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277546659694252 48.3174664110658 729.465594089141 1866.88269979029 0.0337806757077767 0.020046417332055 0.173995467254032 0.0921950302133171 0.806586405268443 0.0391330865269617 0.612753054782939 0.623653105882217 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383872294065478 44.1790280010953 1320.64188639577 1842.08247846189 0.0365137107648142 0.0231721032361668 0.172777918263101 0.0906788820132891 0.807624350594432 0.0085238909566589 0.587419585972863 0.605460508030361 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373822968878294 44.4988573826109 1302.35041191526 1843.99858064398 0.0362593002624402 0.0228970659170088 0.172866904806176 0.0908297347475252 0.807552880086622 0.0104689986315029 0.586313729007983 0.603918485863114 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000508461549281143 40.6939103083721 2055.22846674192 1821.20740483255 0.0393430234694579 0.0262897684904313 0.171629110646967 0.088971865003972 0.808576292701045 -0.00716861613959495 0.570175105503385 0.59284965982208 1 4.71643348404837e-005 
00004826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495870970085887 40.9874159141184 2036.56381691411 1822.96483756137 0.039062694389325 0.0259933338286426 0.171729746439982 0.0891376360081581 0.808494527768976 -0.00674232509363046 0.578998115477718 0.601225095451282 1 4.62154875378007e-005 
00004826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00073083018900102 36.5183078580251 3378.59694205722 1796.21738756142 0.0438192286440734 0.0309910001036467 0.169957341531632 0.0865277725297019 0.809973189560807 -0.00942682833669573 0.454666309838996 0.483560803757945 1 4.71643348404837e-005 
