s,curvature,torsion
0,0.026875225403821,0.111442157951277
0.0523146875613274,0.0260965757030972,0.118165381723792
0.104631264240793,0.0253190017794057,0.125507074051626
0.15694976134487,0.0245426131563605,0.133544026013276
0.209270201745217,0.0237675302753305,0.142365078220472
0.261592600150033,0.0229938865360113,0.152073407680585
0.313916963374743,0.0222218307368569,0.162789322440943
0.366243290613058,0.0214515300097364,0.174653692264475
0.418571573708236,0.020683173369643,0.187832179111829
0.470901797423776,0.01991697603338,0.202520477566332
0.523233939714729,0.0191531847069914,0.21895083514694
0.575567971998379,0.0183920884276795,0.237394094841648
0.627903859424662,0.0176340394224566,0.258173585221033
0.68024156114522,0.0168794497767249,0.281684452360913
0.732581030582064,0.0161287995340532,0.308404411786067
0.784922215696547,0.0153826524689865,0.338913755935985
0.837265059258138,0.0146416761790244,0.37392056560918
0.889609499113648,0.0139066678610211,0.414292356515659
0.941955468456191,0.0131785876075912,0.461095463841011
0.994302896094166,0.0124586016972798,0.515643260504898
1.04665170672011,0.0117481391969776,0.579553447935115
1.09900182117953,0.0110489924624012,0.654769955502576
1.15135315673978,0.0103634910577877,0.743624333815387
1.20370562735979,0.00969454525399299,0.84891911751627
1.25605914396081,0.00904578033579285,0.973874276107648
1.30841361469777,0.00842174043453683,1.12196106620791
1.36076894523033,0.00782813679687067,1.29645749931941
1.41312503899403,0.00727212793915881,1.49950180342191
1.4654817974709,0.00676258774418762,0
1.5178391204593,0.00631025874229453,0
1.57019690634253,0.00592759960104152,0
1.62255505235586,0.00562806133073807,0
1.67491345485369,0.00542456584388141,0
1.7272720095783,0.00532717381563956,0
1.77963061192796,0.00534065585944538,0
1.83198915722289,0.0054630977393994,0
1.88434754096834,0.00568633923776043,0
1.93670565911507,0.00599799722007408,0
1.98906340831662,0.00638399944692769,0
2.04142068618316,0.00683063014904367,0
2.09377739153207,0.00732570380467487,1.40334243432286
2.14613342463441,0.00785898841106173,1.21030747971554
2.19848868746039,0.00842215198831944,1.04478733363896
2.25084308392706,0.0090084956134406,0.904135236111646
2.30319652014446,0.00961266337248742,0.784999565691855
2.35554890465616,0.0102303700896686,0.684036341904258
2.40790014867485,0.0108581692262336,0.598224602117561
2.46025016631147,0.0114932660339018,0.524968963776912
2.51259887479809,0.0121333715729004,0.462099362122548
2.56494619470397,0.0127765903728708,0.40782761027487
2.61729205014421,0.0134213345469283,0.360690759399077
2.66963636898094,0.0140662707665546,0.319381713148836
2.72197908301956,0.0147103041756219,0.282835000972067
2.77432012820467,0.015352497302443,0.250283136706494
2.82665944481093,0.0159920293783504,0.221096806106836
2.87899697762587,0.0166281754448852,0.194757662216144
2.931332676124,0.0172602901627488,0.170836666238914
2.98366649463207,0.0178877952176423,0.148976882383824
3.03599839248546,0.018510169500785,0.128879808988945
3.08832833417503,0.0191269414424618,0.110294500637627
3.14065628948464,0.0197376830336827,0.0930088877951978
3.19298223361901,0.0203419570678269,0.0767699896084653
3.24530614732226,0.0209391684382492,0.0613643227813026
3.29762801698549,0.0215287049387253,0.0466758369275301
3.34994783474128,0.022109984248863,0.0326023743702013
3.40226559854313,0.0226824535154279,0.0190535090533442
3.45458131223025,0.0232455893242924,0.0059487481286702
3.50689498557653,0.023798898019879,-0.0067839684835165
3.5592066343245,0.0243419163409472,-0.0192095232209979
3.61151628020337,0.0248742123490457,-0.0313866726735524
3.66382395093147,0.0253953866329488,-0.043368930129106
3.71612968020268,0.0259050823192607,-0.0550242575652972
3.76843350765055,0.0264030103450562,-0.066234197365439
3.82073547877888,0.0268889208483463,-0.0770636400091373
3.87303564487137,0.0273625935923021,-0.0875709244836791
3.92533406288693,0.0278238376238306,-0.0978087192414507
3.97763079534157,0.0282724912214968,-0.107824771699236
4.02992591017716,0.0287084221048279,-0.117662545716245
4.08221948061747,0.0291315278819059,-0.127361763459539
4.13451158501222,0.0295417367174221,-0.136958864927593
4.18680230666928,0.0299390082071522,-0.146487396254661
4.23909173367521,0.0303232434463595,-0.156104231308495
4.29137995869031,0.0306940177982942,-0.165963755267726
4.34366707869038,0.0310508643615482,-0.176094232801964
4.39595319467472,0.0313933702056944,-0.186524494074389
4.44823841135233,0.0317211809991223,-0.197283926825092
4.50052283680948,0.032034006072374,-0.208402447434132
4.55280658215764,0.0323316239533994,-0.219910444821623
4.60508976116496,0.0326138884100915,-0.231838689995274
4.65737248987073,0.0328807350384347,-0.244218203017071
4.70965488618556,0.0331321884335556,-0.25708006768919
4.76193706947744,0.0333684010372838,-0.270233292097178
4.81421916012926,0.0335897398055544,-0.283490009486011
4.86650127904435,0.0337966733134426,-0.296883858179922
4.9187835471305,0.0339897409189157,-0.310445726668416
4.97106608478176,0.0341695567794851,-0.324203656825742
5.02334901136032,0.0343368141954496,-0.338182675967003
5.07563244467987,0.0344922902536298,-0.352404555461864
5.12791650049233,0.0346368507407873,-0.366887493772584
5.18020129198018,0.0347714552843695,-0.381645721964421
5.23248692925552,0.0348971626714827,-0.396689030832959
5.28477351886766,0.0350152215460299,-0.411849814526276
5.33706116330537,0.0351273131700294,-0.426941672949994
5.38934996047278,0.0352352652143861,-0.441937389613058
5.44164000317477,0.0353409595973099,-0.456802864094029
5.49393137863022,0.0354463291265349,-0.471497170068572
5.54622416801551,0.035553353337583,-0.485972705264451
5.59851844603939,0.0356640534548851,-0.500175459013287
5.65081428054993,0.0357804864137609,-0.5140454218279
5.70311173217507,0.0359047379008467,-0.527517158673288
5.75541085399672,0.0360389143931488,-0.54052056323279
5.8077116912621,0.0361852305263938,-0.552797595090259
5.86001428117454,0.0363462605445112,-0.564069157743054
5.91231865283727,0.0365245861354283,-0.574233032103442
5.96462482729027,0.0367226733293501,-0.583192520287198
6.0169328175988,0.0369428522704102,-0.590859323454887
6.06924262899051,0.0371872975944183,-0.597156336871682
6.12155425904042,0.0374580099313119,-0.602020228492259
6.17386769790212,0.0377567990495607,-0.605403667209662
6.2261829285827,0.0380852691307096,-0.607277077947577
6.27849992726058,0.0384448066049598,-0.607629822829137
6.33081866364122,0.0388365788361076,-0.606491802570891
6.3831391012908,0.0392615559472969,-0.60390892084963
6.435461197853,0.0397204911238656,-0.599922556488998
6.48778490524059,0.0402139135489096,-0.594590901541571
6.54011016985692,0.0407421312601834,-0.587987196437041
6.59243693284793,0.0413052368485093,-0.580197557452613
6.64476513038132,0.0419031157179521,-0.571318517566162
6.69709469395138,0.0425354565544881,-0.561454409204208
6.74942555070543,0.0432017636052594,-0.550714714501541
6.80175762379006,0.0439013703416896,-0.539211497425208
6.85409083271628,0.0446334553560174,-0.526839887315854
6.90642509379796,0.0453970237136944,-0.51351328171416
6.95876032075316,0.0461908558340109,-0.499370807024931
