#t s x y z curvature torsion
5 0 118.594648687452 86.4815075286847 1.34728694729727 0.026875225403821 0.111442157951277
5.1 0.0523146875613274 118.557760205872 86.4470397146817 1.36099957866947 0.0260965757030972 0.118165381723792
5.2 0.104631264240793 118.520920095116 86.4125299114976 1.3747438108842 0.0253190017794057 0.125507074051626
5.3 0.15694976134487 118.48412685976 86.3779795880089 1.38851908286293 0.0245426131563605 0.133544026013276
5.4 0.209270201745217 118.447379004385 86.3433902130866 1.40232483353167 0.0237675302753305 0.142365078220472
5.5 0.261592600150033 118.410675033588 86.3087632555912 1.41616050182742 0.0229938865360113 0.152073407680585
5.6 0.313916963374743 118.374013451989 86.274100184368 1.43002552670457 0.0222218307368569 0.162789322440943
5.7 0.366243290613058 118.337392764234 86.2394024682429 1.44391934714134 0.0214515300097364 0.174653692264475
5.8 0.418571573708236 118.300811475009 86.204671576017 1.45784140214619 0.020683173369643 0.187832179111829
5.9 0.470901797423776 118.264268089044 86.1699089764624 1.47179113076424 0.01991697603338 0.202520477566332
6 0.523233939714729 118.227761111118 86.1351161383172 1.4857679720837 0.0191531847069914 0.21895083514694
6.1 0.575567971998379 118.19128904607 86.1002945302806 1.49977136524238 0.0183920884276795 0.237394094841648
6.2 0.627903859424662 118.154850398819 86.0654456209963 1.51380074943624 0.0176340394224566 0.258173585221033
6.3 0.68024156114522 118.118443674411 86.0305708790074 1.52785556393332 0.0168794497767249 0.281684452360913
6.4 0.732581030582064 118.082067378092 85.9956717727 1.54193524808965 0.0161287995340532 0.308404411786067
6.49999999999999 0.784922215696547 118.045720015361 85.9607497702462 1.55603924136534 0.0153826524689865 0.338913755935985
6.59999999999999 0.837265059258138 118.009400092044 85.9258063395474 1.5701669833406 0.0146416761790244 0.37392056560918
6.69999999999999 0.889609499113648 117.973106114351 85.8908429481772 1.58431791373179 0.0139066678610211 0.414292356515659
6.79999999999999 0.941955468456191 117.936836588947 85.8558610633246 1.59849147240746 0.0131785876075912 0.461095463841011
6.89999999999999 0.994302896094166 117.900590023011 85.8208621517372 1.61268709940441 0.0124586016972798 0.515643260504898
6.99999999999999 1.04665170672011 117.864364924302 85.7858476796642 1.62690423494371 0.0117481391969776 0.579553447935115
