#t s x y z curvature torsion
5 0 123.934045406461 85.192267159643 4.12380055737704 0.174857509424615 0.0288965343935288
5.1 0.0637019787295754 123.892956055337 85.1496037455128 4.14724070270489 0.173402080647256 0.0298810417844176
5.2 0.127230510125217 123.851462595839 85.1074274496158 4.17037784134796 0.171876741437483 0.0309022540501764
5.3 0.190594965298216 123.809570929259 85.0657308403876 4.19321498717315 0.170283605317786 0.0319621536745455
5.4 0.253804464706871 123.767286956867 85.0245064862774 4.21575515404124 0.168624867328238 0.0330628786532506
5.5 0.316867876384365 123.72461657989 84.9837469557574 4.23800135580185 0.166902793921408 0.0342067361246241
5.6 0.379793814506601 123.681565699492 84.9434448173327 4.25995660628846 0.165119712849812 0.0353962173289409
5.7 0.442590638297205 123.63814021676 84.9035926395509 4.28162391931341 0.163278003120259 0.0366340140516232
5.8 0.505266451267245 123.59434603268 84.8641829910118 4.30300630866286 0.161380085087887 0.0379230367384997
5.9 0.567829100784048 123.550189048122 84.825208440377 4.32410678809181 0.159428410756062 0.0392664344741278
6 0.630286177963761 123.505675163818 84.7866615563799 4.34492837131907 0.157425454345285 0.0406676170724474
6.1 0.692645017881296 123.460810280342 84.7485349078364 4.36547407202169 0.155373715646992 0.0421296174946816
6.2 0.754912700097356 123.415600298038 84.7108210636965 4.3857469038146 0.153275748834062 0.0436556563912315
6.3 0.817096049510559 123.370051116825 84.6735125931969 4.40574988019273 0.151134116944935 0.0452498798869721
6.4 0.879201637520969 123.324168635938 84.6366020660534 4.42548601445831 0.148951371403321 0.0469167854539295
6.49999999999999 0.941235783489056 123.277958753683 84.6000820526549 4.44495831964762 0.146730044457523 0.0486612559763857
6.59999999999999 1.00320455647868 123.231427367183 84.5639451242581 4.46416980845776 0.144472642157819 0.0504885976834168
6.69999999999999 1.06511377727253 123.184580372126 84.5281838531808 4.48312349317339 0.14218163789511 0.0524045824786563
6.79999999999999 1.12696902064848 123.137423662509 84.4927908129966 4.50182238559348 0.139859466517507 0.0544154952395475
6.89999999999999 1.18877561790384 123.089963130392 84.4577585787288 4.52026949695807 0.137508519036644 0.0565281867846327
6.99999999999999 1.25053865961561 123.042204665643 84.4230797270445 4.53846783787502 0.135131137932044 0.05875013326311
7.09999999999999 1.31226299862437 122.994154155679 84.388746836454 4.55642041824533 0.132729648893888 0.061085796361276
7.19999999999999 1.37395325324235 122.945817485087 84.3547524876427 4.57413024715123 0.130306464706051 0.063539716179901
7.29999999999999 1.43561381070408 122.897200534929 84.3210892641417 4.59160033264977 0.12786397435268 0.0661205425126234
7.39999999999999 1.49724883084348 122.848309181915 84.2877497531308 4.6088336815292 0.125404504350303 0.0688377166785011
7.49999999999999 1.55886224997393 122.799149297582 84.2547265462465 4.62583329906389 0.122930316543207 0.071701555709213
7.59999999999999 1.62045778495669 122.749726747463 84.222012240391 4.64260218876928 0.120443606507443 0.0747233469523946
7.69999999999999 1.6820389374433 122.700047390266 84.1895994385398 4.65914335215681 0.117946502548507 0.0779154545513717
7.79999999999999 1.74360899827835 122.650117077043 84.1574807505506 4.67545978848883 0.1154410652798 0.0812914394574563
7.89999999999999 1.80517105204852 122.599941650368 84.1256487939713 4.69155449453358 0.112929287768266 0.0848661949011991
7.99999999999999 1.86672798176476 122.549526943505 84.0940961948481 4.7074304643201 0.110413096233654 0.088656099533374
8.09999999999999 1.92828247366492 122.498878779583 84.062815588543 4.7230906888909 0.107894406129724 0.0926700625378274
8.19999999999999 1.98983702213455 122.448002970589 84.0317996207769 4.73853815599661 0.105375287401726 0.0969168688388769
8.29999999999999 2.0513939347627 122.396905315943 84.0010409492467 4.75377584964295 0.10285780011205 0.101415161149343
8.39999999999999 2.11295533752507 122.345591600905 83.9705322454693 4.76880674957972 0.100343941422541 0.106185369551841
8.49999999999999 2.1745231800763 122.294067594974 83.9402661966341 4.78363383078742 0.0978356481506846 0.111249905249336
8.59999999999999 2.2360992411376 122.242339050286 83.9102355074546 4.79826006296399 0.0953347998345778 0.116633376979136
8.69999999999999 2.29768513396576 122.190411700013 83.8804329020217 4.81268841001146 0.0928432222996144 0.12236283262825
8.79999999999999 2.35928231189135 122.138291256765 83.8508511256554 4.82692182952269 0.0903626917275377 0.128468028819626
8.89999999999999 2.42089207391344 122.085983410983 83.8214829467573 4.84096327226799 0.0878949392307929 0.134981731299397
8.99999999999999 2.48251557033948 122.033493829347 83.7923211586631 4.85481568168185 0.0854416559440727 0.141940049138138
9.09999999999999 2.54415380845833 121.98082815316 83.7633585815047 4.86848199334692 0.0830045544694498 0.149368277155452
9.19999999999999 2.60580765823605 121.927991996595 83.7345880643213 4.88196513440745 0.0805855404455567 0.157291809705406
9.29999999999998 2.66747785803243 121.874990944544 83.7060024878066 4.89526802280389 0.0781865476916665 0.165752253602631
9.39999999999998 2.72916502034573 121.821830550316 83.677594767304 4.90839356643689 0.0758094880513129 0.174794933759082
