#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47101700331498e-005 120.000000000001 -110.486284554961 1916.46333233939 -0.00754330318167391 0.0111205397420449 0.253558663287553 0.468096426867266 0.860243159268186 -0.388643605731645 7.60919314233729 7.62860480473276 1 5.6818006260171e-005 
00001535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.46354804893929e-005 120.999999999999 -107.689296199204 1922.46331613174 -0.007377129319961 0.0112193841740507 0.254875735668703 0.473933209345727 0.862332471019555 -0.45478400775538 8.74897249948537 8.77021256661135 1 5.54728209726481e-005 
00001535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65190240535389e-005 111.553319849485 -154.257968837678 1865.78364395761 -0.00949751105460163 0.0105975528570573 0.212776787339981 0.145456121687437 0.776268146563156 -0.0620378292290245 3.43131857054192 3.43818984964991 1 5.6818006260171e-005 
00001535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.63231804095762e-005 112.454546082362 -152.360031988187 1871.1909588568 -0.00924982693747765 0.010649366200345 0.213180524931969 0.146481587556249 0.776064466143179 -0.0687817094803301 3.43767089380227 3.44496144057287 1 5.54728209726481e-005 
00001535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79067438861534e-005 107.501274989479 -173.270242036952 1841.47167593278 -0.0108654098347935 0.0104690013268158 0.209293560536771 0.139428757385121 0.778588026084715 -0.0467111124774398 2.96418832737778 2.97105871109449 1 5.6818006260171e-005 
00001535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.76019973758304e-005 108.346463932685 -172.006015967261 1846.54274346202 -0.0105523177046991 0.0104926726560365 0.209510313003656 0.14074260639301 0.778611198610971 -0.0657725965356745 3.04242519226425 3.05044097577759 1 5.54728209726481e-005 
00001535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.1378899899193e-005 100.437392086683 -202.392640234927 1799.08913197386 -0.0144174446006649 0.0104284397213738 0.204949128520636 0.130893768449067 0.781387659990356 -0.0495970029506013 2.51849744266802 2.52681234794249 1 5.6818006260171e-005 
00001535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08540645720707e-005 101.201139740132 -202.156441480874 1803.67150400529 -0.0139181299477031 0.0104090630937096 0.205052123639702 0.132274423099558 0.781518615487156 -0.0581598633251501 2.61543070620645 2.62412081778934 1 5.54728209726481e-005 
00001535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.52140243215643e-005 94.3174559202904 -224.465104782281 1762.3703471975 -0.0195248259876065 0.0104962650853147 0.202189668887532 0.125072938565136 0.783157602561127 -0.0683151023657574 2.3021706030341 2.31299779759151 1 5.6818006260171e-005 
00001535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45155963692817e-005 95.0264910689058 -224.881059766907 1766.62440653033 -0.0187262681568393 0.0104520603073356 0.2022794834402 0.126289782989577 0.783264218216015 -0.0474945076573519 2.52040572668956 2.52854492821795 1 5.54728209726481e-005 
