#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.21565332722335e-005 89.7337324608839 -311.753483207277 2016.07221410933 -1.75899177550868 0.0118524740884217 0.189673234446471 0.104490681725214 0.792540604961147 0.0787742667939774 1.99705060224287 1.99851333030986 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.10036885936897e-005 90.4149600978378 -312.683506821049 2020.15927096868 -0.645080868270672 0.0117870863352429 0.18963621118723 0.105167069133192 0.792666761216508 0.069039877850432 1.9602606171209 1.96215423301764 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.53362144661694e-005 81.3910955320584 -304.982542185465 1966.01992469094 0.0976275857964758 0.0124653457117302 0.186287529660272 0.101594305547875 0.795521806008317 0.0896417414678864 1.720130462197 1.72138017911732 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.42490230768359e-005 82.0056602854568 -304.95020724383 1969.70702184404 0.10504921897667 0.0124159638155209 0.186394277139854 0.101909876626167 0.79545630052472 0.0756419266508609 1.76378889576153 1.76558331192501 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.8799212127227e-005 75.3366402964329 -283.260936872317 1929.69680136056 0.0601440483387634 0.0131081143382338 0.183864432075879 0.0997380009624288 0.797690897312512 0.0780140652664487 1.67673898130201 1.67851566744707 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.75703175655792e-005 75.9025709708759 -283.045938932349 1933.09205606348 0.0622431175171507 0.0130554457333941 0.18403408144261 0.0999112813216068 0.797544268479398 0.0548918845598292 1.60899236942748 1.61211748855098 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106639858420594 69.5938994680413 -240.793960362882 1895.24513768342 0.0467346103859169 0.0139488868808907 0.18148026135465 0.0981507286777895 0.799860089065254 0.0280238225734739 1.50538215319552 1.5107465314718 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105026536862789 70.1133818828312 -241.092812807863 1898.36159980198 0.0476333115720923 0.0138793104539334 0.181677783647507 0.098262351851244 0.799677768193479 0.0211068759180624 1.55889641589871 1.56465497667282 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140586036241589 62.5419503309587 -136.74009750247 1852.94254043658 0.0395357060912191 0.015466168094153 0.178567197525949 0.0959671322066562 0.802487159851724 -0.0243961936632637 1.54602068593392 1.55641994673774 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013804497295443 63.005341758248 -138.685220431935 1855.72220799535 0.0398663161952304 0.0153604007917134 0.178747413325153 0.0960962211717297 0.802323688679876 -0.0346839705262069 1.71888307651517 1.72934199182752 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178080649008415 57.6320077624627 -4.53442680044122 1823.49293358182 0.0376049037854097 0.0170005705518636 0.176763541655335 0.0938640313882083 0.804029668670794 0.0285605975270228 0.81572792604668 0.825503142262912 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174494061523909 58.0571541937853 -8.24704922716205 1826.04285096431 0.0377302925882846 0.0168625806530403 0.176917805017718 0.094014597404896 0.803894054956364 0.0263691575031295 0.83462463659578 0.844512653258371 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229746612383804 53.0848390509296 190.95042547582 1796.22376779081 0.0373549471494796 0.0189013271402713 0.175195130099679 0.0917920980859435 0.805348591809817 0.0420178547934331 0.705210818983591 0.714239263747542 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224852325880737 53.474945936198 185.492468601742 1798.56309743364 0.0373569556342888 0.0187329194665538 0.175325637683077 0.0919348346446085 0.805235218794424 0.0404791264922398 0.713028744959474 0.722202305249561 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032393115836136 47.6080420296336 564.184658516156 1763.38822712136 0.0385336833234003 0.0218859505103606 0.173540077790403 0.0894891253671596 0.80673417162634 0.0651243346754652 0.691439186557765 0.697284687573264 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000317251310453586 47.956048243529 558.304173802991 1765.47447420549 0.0384550393406625 0.0216933723454347 0.173620526221315 0.089621330355131 0.80666889707584 0.0622187821383697 0.673984892721193 0.680371544112711 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412696890594015 43.8453410409902 924.339196819328 1740.83581040573 0.0398962768532146 0.0242886078177511 0.172797280244357 0.0878928655695771 0.807297040477023 0.0641375498294441 0.612379636066392 0.619116625050987 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405108889615206 44.1641861548296 921.52689495023 1742.74684750451 0.0398068245909916 0.0240985607410887 0.172839296760074 0.0880207112413272 0.807269203402157 0.0631393400889253 0.610115859803703 0.617025753523707 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511368357271756 40.3869244347397 1329.02994490739 1720.1117547213 0.0412723911520152 0.0266259132327824 0.172332237720845 0.0864957289800042 0.807608490986997 0.0709482009128874 0.645091301865154 0.650572859645035 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503179973225321 40.678755303235 1331.45793607722 1721.86054544535 0.0411861790110321 0.0264457837602494 0.172366615378039 0.0865925200985982 0.807584683678068 0.0700676117465977 0.631931906919057 0.637643624216315 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660648269612377 36.2445986651985 1947.82540896128 1695.29780712056 0.043251016200338 0.029722824710391 0.171628768503713 0.0852936533168168 0.808180169015659 0.0801865460619833 0.779976676786945 0.783577756306554 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000650552944838259 36.5043198764953 1953.84686885449 1696.8534288413 0.0431302884076174 0.0295279452143696 0.171684551734766 0.085337403320921 0.808129316112217 0.0814822427313789 0.813867304726447 0.817201139966981 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00080922530183947 33.4080575364646 2571.42497634415 1678.31837899279 0.0454401892479809 0.032497984661392 0.170823811836293 0.0848923549443959 0.808938422828348 0.0704940031764185 0.5856157831932 0.591713498847634 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000795044313367736 33.646172228678 2571.47413599361 1679.74326664116 0.0452328683693229 0.0322447051801456 0.170903714635363 0.0849063882353572 0.808860434235727 0.0736007804661931 0.611886247587969 0.617306230652475 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103391907155247 30.8049301851947 3524.6171660158 1662.75983281546 0.0490783707680977 0.0363305865389024 0.169746292043687 0.0847705406598586 0.809997243141123 0.0794071410528987 0.544776923860493 0.550027231885713 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010104311875245 31.0233543420621 3501.9698845134 1664.06408300374 0.0486994465447045 0.0359486526238596 0.16984681514422 0.0847737747558028 0.809897610639946 0.0794986470178091 0.55042462187183 0.555609086099926 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159303191239703 27.6905123904072 5916.65457607267 1644.22316828808 0.0578419961551732 0.0445118981457035 0.168196684215118 0.0845758319955566 0.811518042079861 0.0902358673554866 0.667639586938617 0.670795019325547 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154337552136391 27.8853724093799 5824.46076825012 1645.37902048912 0.0571139066425408 0.0438482212283464 0.168286507203532 0.0846040345023765 0.81143164834422 0.0900457011239885 0.63901413901876 0.642329481408306 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234579609896324 25.5596962555008 9149.55909241244 1631.64001228064 0.0678449431991708 0.0535395978101448 0.167470501909627 0.0838683728637061 0.812166912829559 0.0168318616706327 0.511378373800529 0.529773512897113 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226746534952423 25.738414902373 8992.63378269092 1632.69133152102 0.0668900397795448 0.0526769436670235 0.167507911166975 0.0839576537872545 0.812138928442934 0.0171519269508411 0.535603859959783 0.553114041191871 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343616211743463 23.6053287462716 13839.1583565636 1620.20602531822 0.07967093504156 0.0642805944622751 0.167360632205557 0.0824893672837245 0.812134969753435 0.0123098754066115 0.350492979110877 0.378509599699768 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332812418928125 23.7692403378239 13640.4807263703 1621.16054070278 0.0786044699563329 0.0633044435337513 0.167352221798223 0.0826251575453078 0.812157140111416 0.0127708904324011 0.357497822897052 0.384834151662203 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00540675129217923 21.2681137011958 22321.7141228904 1606.71085294659 0.096506482239654 0.0798689015202381 0.167633418428553 0.0804583374573551 0.811659746981953 0.00667078354743521 0.291494505347563 0.327164845640281 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525646718099131 21.4143224664904 22097.9032464365 1607.54782939656 0.0953606418303678 0.0787977696052399 0.167616888661197 0.0805728675250749 0.811687556262084 0.00693662616708863 0.293197957758099 0.328563417940829 1 6.10036885936897e-005 
00000937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740707250877891 19.6694686504096 30936.8967988231 1597.65506872792 0.11036446784537 0.092881233475394 0.167721659633848 0.0794667711816256 0.811474237524468 0.00422452431457839 0.283489582381953 0.321196064749857 1 6.21565332722335e-005 
00000937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00720907868708242 19.8035741134558 30666.4066621611 1598.40663916199 0.109089436096355 0.0916809603295284 0.167723943399071 0.0795259970214152 0.811477766813948 0.00439243896789978 0.283458566130798 0.321089778495487 1 6.10036885936897e-005 
