#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.0820683865597e-005 119.999999999999 -100.533267811237 2076.36577689832 -0.0153833353711564 0.0139182558119866 0.232436591883138 0.245129652236364 0.782258185994405 -0.0188108889999922 3.76694224331752 3.77096031435918 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.00368433100062e-005 121 -98.2075496580416 2082.36558407355 -0.0148728499717784 0.0139209875736018 0.233817746903367 0.244297208263004 0.78068582038302 -0.0424893796188392 3.66071044922373 3.66604571931726 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.21073213860997e-005 112.158411616089 -142.919089827749 2029.31656310769 -0.0196270379532014 0.0132676314561966 0.215736793954275 0.142297171321936 0.772772850136432 -0.00243315919861845 3.58160713510416 3.58507533603894 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.12730943548814e-005 113.062866212052 -141.290043475513 2034.74308546362 -0.0189024061406767 0.0132505394761313 0.216669909955698 0.141522126078605 0.771713200026254 -0.0619946195770491 3.18743981214694 3.19483271738574 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.35286947636892e-005 108.322022617627 -160.785334986759 2006.29857877477 -0.022792287860449 0.0130726597232933 0.213260745824259 0.139383441106221 0.774677142507859 -0.0763351412040687 2.93817017003843 2.94728063906088 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.26981274169874e-005 109.180636943915 -159.349781194963 2011.45006041293 -0.0219003882624615 0.0130522425115047 0.213941048235202 0.138980515903943 0.773935494697192 -0.0946064415497464 2.79635513172061 2.80749297783624 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.74068169295651e-005 101.443615627911 -187.998647240453 1965.02909085453 -0.0319535090908536 0.0128937594439216 0.20974406344024 0.135037933097652 0.777370059964915 -0.134385559731919 2.66215463531469 2.67786117561765 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.66074497172259e-005 102.234438974309 -186.669423313226 1969.77383428858 -0.0304901442889982 0.0128741047480169 0.210160690614662 0.135003238239821 0.776953740980391 -0.122929679856824 2.75647219275088 2.77047070300348 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.19687400154032e-005 95.373139930587 -207.885780865334 1928.60735890366 -0.0482688327195194 0.0128563893706701 0.207251593508891 0.131946353703169 0.779295352979042 -0.0109109005262666 2.77798666436726 2.7829499478519 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.11721352901331e-005 96.1086630868313 -206.659617515956 1933.02030187637 -0.0454574228030018 0.0128361680467482 0.207556622491437 0.132081786273127 0.779017680761037 -0.0179455251001938 2.64294581521663 2.64861283572202 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.78672014991956e-005 89.0285957674155 -224.572739997656 1890.54154494616 -0.096111478130814 0.012910543771195 0.204944196613466 0.129127749943671 0.781098630743649 -0.0283467806141033 1.99809367111173 2.00650846451898 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.69817325325354e-005 89.7072302687937 -223.731637008291 1894.61313412906 -0.0870750447138893 0.0128817363995055 0.205195997341863 0.129357921926398 0.780888391824199 -0.0207334286484816 2.09088181414529 2.09827249406202 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.81712546365988e-005 80.7080895350508 -237.146409570463 1840.62104234904 0.561183608572477 0.0131585201229744 0.202006000669014 0.125828305970055 0.783459875640274 -0.0287247771736844 1.82220476561759 1.83146581402278 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.69978605965165e-005 81.3145320305929 -237.302162487366 1844.25940866736 1.049701978351 0.0131074786219094 0.202236222311424 0.126074122821342 0.783272172144249 -0.0288657504268685 1.85942252778424 1.86851300243265 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.87206320016866e-005 74.6730484882842 -235.118054958667 1804.41339121527 0.105415105644403 0.0135245160351689 0.199835455074622 0.123524420080607 0.785236606324076 -0.0322617891679814 1.73107037712762 1.74119362300283 1 6.78672014991956e-005 
00000687.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72251473955581e-005 75.2293236890508 -236.252237908265 1807.75067453066 0.113110430838823 0.0134537286695602 0.200059802002034 0.1237539643328 0.785051205609062 -0.0344979478356647 1.74711533549487 1.75738614710784 1 6.69817325325354e-005 
00000687.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103105470895358 68.9550649441925 -217.284858761211 1770.10902862109 0.063828227764656 0.0141088772574287 0.19761079359292 0.121210608041948 0.787073997955922 -0.0912162597827861 1.43418437351319 1.45520348177649 1 6.78672014991956e-005 
