s,curvature,torsion
0,0.236577513085391,-0.125427746426677
0.068596998984499,0.21641158242598,-0.159688649008274
0.137137745948913,0.195974580567203,-0.195589910500694
0.205642499308648,0.175535145571145,-0.232990273758129
0.274127602705464,0.155348227377795,-0.271177190076955
0.342605856042852,0.135652816554985,-0.308316051605429
0.411086928454137,0.116669898292536,-0.340357662210076
0.479577790454886,0.0986003251694758,-0.35880361061624
0.548083144704608,0.081622651573477,-0.34592643933526
0.616605837627062,0.0658921858606591,-0.263896167258313
0.685147237529349,0.0515465017676589,-0.0280045111474796
0.753707568056607,0.0387047335372585,0.535717033781244
0.822286172202566,0.0274845087593582,1.87687457584032
0.89088167314721,0.0184794727473888,5.18182539850103
0.959492064108302,0.0139559361549924,9.53336150897238
1.02811475757284,0.0167226230788546,6.00457215383949
1.09674660848979,0.0242181130959779,2.10862853163387
1.16538392530717,0.0336422805318941,0.468332236934503
1.2340224827545,0.0442504447349278,-0.224790070821414
1.30265755031153,0.0559861310735209,-0.533755195427947
1.37128395037972,0.0689688134571254,-0.665917017578703
1.43989616430929,0.0832508628559948,-0.688977166369338
1.50848859682941,0.0984461595239271,-0.651986132124911
1.57705613536826,0.114008415571459,-0.597640565158287
1.64559478687676,0.129345057250752,-0.544454229314459
1.71410224233018,0.143831256887455,-0.49998545560563
1.78257831695148,0.15682037310795,-0.467262261351536
1.85102521904037,0.167652214416155,-0.447881656337801
1.91944760608927,0.175660917850855,-0.44367283168007
1.98785239798755,0.180183763852179,-0.457966799558955
2.05624833372367,0.180571996744559,-0.497265495699251
2.12464527796457,0.176456233549691,-0.563407152981605
2.19305328188335,0.168505394891477,-0.652163242522592
2.26148153915534,0.157658808822927,-0.765698739251293
2.329937563966,0.144864351892503,-0.905662382309314
2.39842668954804,0.131064915562677,-1.07000561715616
2.46695186243264,0.117174887323789,-1.24698869600928
2.53551368186996,0.10403675267203,-1.40551328478327
2.60411062031898,0.0923468689717889,-1.4844929886423
2.67273935655109,0.0825550134552518,-1.39148049327304
2.74139515751819,0.0747911434133097,-1.02300346651783
2.81007225752198,0.0688557807917932,-0.416971973049027
2.87876417991025,0.0643154063336837,0.295517645303006
2.94746394445271,0.0610778893841988,1.05178912002296
3.01616420538869,0.0595057743054462,1.74187573060193
3.08485737829479,0.0602686247838387,2.19927245490252
3.15353578685585,0.0640173596461123,2.29650409345901
3.22219184900549,0.0710332436389063,2.07227791638866
3.29081831231259,0.0811273204186304,1.69159623267679
3.35940854006541,0.0938124575380033,1.30074533394934
3.42795684220109,0.108515760829009,0.96767225928282
3.49645884080617,0.124636057431124,0.704242121596369
3.56491189481963,0.141404533403168,0.503660907621521
3.63331560593292,0.158042923825565,0.352724441194878
3.7016722619359,0.173806105270884,0.237439361452374
3.76998711400108,0.187970619410956,0.146231742838794
3.83826843524831,0.199828518673009,0.0700111402548678
3.906527317548,0.208686834204372,0.00132828950900973
3.97477717658563,0.213871650196629,-0.0667273083078873
4.04303295368831,0.214735658981145,-0.141926937141889
4.11131002661514,0.210668621833729,-0.235108560209255
4.17962287180832,0.201401867811286,-0.347122125947319
4.24798362646722,0.187879735264393,-0.475938517743779
4.31640093680514,0.171363668090426,-0.632303238649808
4.3848793219429,0.153129715123442,-0.826174290757243
4.45341903252153,0.134459861586497,-1.06276309968839
4.52201632921634,0.116623512771716,-1.33065102206082
4.59066407974457,0.100823250378048,-1.57726997487615
4.65935256171194,0.0880649375474476,-1.6799124808817
4.72807036279822,0.0789486257010081,-1.45850382146149
4.79680528857209,0.0735415458554419,-0.781513273667319
4.86554521703742,0.0714985619021774,0.130790586229212
4.93427878022673,0.0722584028448171,0.905777619468992
5.00299570658561,0.0757410721825762,1.39153750190767
5.07168701428024,0.0820717624059534,1.55059367304424
5.14034520661424,0.0911537385556695,1.45841249797088
5.20896449392921,0.10251912800406,1.23657569166977
