s,curvature,torsion
0,0.156018862427021,0.0339816212240437
0.0529330030873361,0.152619802766034,0.0356451160992008
0.105835151780023,0.149189193930889,0.0374256146394765
0.158710493488372,0.145729957594156,0.0393348218240275
0.211562843478513,0.142244900207887,0.0413859344961743
0.264395789390344,0.138736710259706,0.0435938735019341
0.317212695927251,0.135207956421142,0.0459755590720666
0.370016709703089,0.13166108655618,0.0485502388543304
0.422810764233881,0.128098427561732,0.0513398804041346
0.475597585059305,0.124522186013683,0.0543696429437894
0.52837969498289,0.120934449597374,0.0576684471778856
0.58115941941752,0.117337219498965,0.0612708993473092
0.633938891822944,0.113732504015224,0.0652168355378078
0.686720059224633,0.110122231761694,0.0695510918732988
0.739504687815546,0.106508225885543,0.0743260010422125
0.792294368634452,0.102892209323605,0.0796029390286971
0.845090523310327,0.0992758110148944,0.0854542549657184
0.897894409862988,0.0956605731721259,0.0919656957627996
0.950707128550963,0.0920479597682918,0.0992394747842793
1.00352962775754,0.0884393664548778,0.107398186078782
1.05636270990739,0.0848361322178399,0.116589838710147
1.10920703740619,0.08123968887484,0.126983358335164
1.16206313860643,0.0776519832486651,0.13878154971698
1.21493141382188,0.0740750871541668,0.152243858120567
1.26781214139284,0.0705110847803636,0.167691531255713
1.32070548378849,0.0669621018941016,0.185525857245373
1.37361149373407,0.0634303428729245,0.206252875202754
1.42653012035283,0.0599181384239719,0.230517255266819
1.47946121531236,0.0564280081376952,0.259149335120499
1.53240453896534,0.0529627439856385,0.293231281708236
1.58535976647516,0.0495255239062193,0.33419142064022
1.63832649391876,0.0461201500356911,0.383880683390451
1.69130424437646,0.0427515050356714,0.44479313495718
1.74429247403478,0.0394256117810942,0.520417160232121
1.79729057827172,0.0361500110642131,0.615613627966315
1.85029789769643,0.0329344544916984,0.737247984718392
1.90331372413207,0.0297919708724442,0.895120371127711
1.95633730652984,0.0267405401044542,1.10327344098386
2.00936785680514,0.0238057589254366,1.38160168803634
2.06240455558431,0.0210250947721507,1.75701317503117
2.11544655785309,0.0184544941116817,2.26116039840319
2.16849299849747,0.0161777159071216,2.91555235769684
2.22154299775627,0.014315733161886,3.68674763515061
2.27459566662093,0.013024265186127,4.40741767847468
2.3276501121282,0.012456008449476,4.76503335993896
