s,curvature,torsion
0,0.0509365788402646,-0.664221594717525
0.0616477939378447,0.0574466655777462,-0.527685917956057
0.12326626187824,0.0640512375460424,-0.423128634405371
0.184856039530168,0.070647562153178,-0.341817963126527
0.246418071560261,0.0771372885684516,-0.277480056931281
0.307953653677049,0.0834249035911306,-0.225611085870016
0.369464465546183,0.0894167409019295,-0.182945999141973
0.430952592640475,0.0950203778075129,-0.147076780484421
0.492420535291255,0.100144306825679,-0.116183901628475
0.553871203434078,0.104697806861038,-0.0888462596798409
0.615307895833592,0.108590962594438,-0.0639026137329862
0.676734262405589,0.111750600906665,-0.0354316610341084
0.738154236718222,0.114167822866041,0.00198959345143652
0.799571922644157,0.115851247487452,0.0490131577821682
0.860991462752335,0.116812918156506,0.106770317479892
0.92241690419826,0.117070669478286,0.176895051575692
0.983852064353558,0.116651288035798,0.261573465314351
1.04530039805943,0.115594776148736,0.363593669760514
1.10676486862131,0.113960144489872,0.486348917004221
1.16824782494014,0.111833280872076,0.633699074847541
1.22975088750079,0.109337505803648,0.809506790042578
1.29127484690423,0.10665449072679,1.00467195438511
1.35281959353833,0.104047918377117,1.20421980320878
1.41438410763956,0.10182270628808,1.39813101745836
1.47596649019913,0.100302800318731,1.57010488995447
1.53756402023634,0.0998077539737317,1.69943880505026
1.59917323683894,0.100618829898827,1.76636383608633
1.66079004437221,0.102941940138719,1.75943330903993
1.72240983878115,0.106880449800053,1.68073179472462
1.7840276525242,0.112429219721008,1.54509478264217
1.84563831537793,0.119491301916527,1.37394667643704
1.90723662982298,0.127857933919858,1.18914618706089
1.9688175979091,0.137089703878056,1.0129304050619
2.03037674546078,0.146696072721085,0.858483923823509
2.09191044641964,0.156204112493193,0.730222361748181
2.1534161885225,0.165163959429134,0.627872290586985
2.21489276630123,0.173147626370347,0.549280047693315
2.27634039054686,0.179745864427476,0.492023094062379
2.33776070575656,0.184565423084006,0.454272060150314
2.3991567104858,0.187227654587565,0.435314182021465
2.46053257999108,0.187368764368275,0.436058279942692
2.52189339520763,0.184735421564258,0.455695917601587
2.5832447741938,0.179466350921641,0.492397317129915
2.64459243612873,0.171809197408294,0.54888366706437
2.70594180439154,0.162027416875719,0.630613051512705
2.7672976932084,0.150403344695756,0.747010946979996
2.82866408576911,0.137245313246639,0.913894920454161
2.89004400624313,0.122902537134973,1.15800463500468
2.95143948417085,0.107795381352717,1.52517309979359
3.01285160625087,0.0924770514107349,2.09331948340086
3.07428064760456,0.0777589374570661,2.98204947938202
3.13572627094386,0.0649470693038712,4.26939343426076
3.19718775071631,0.0560458423927835,5.66000967777623
3.25866415845565,0.053205708845332,6.15102095649355
3.32015453728701,0.0569428349089283,5.23954645599871
3.38165807034136,0.0653870021013614,3.88149995695859
3.44317421870908,0.0760314986532942,2.82401845883093
3.50470280566444,0.0870159105950872,2.1502011380739
3.56624402756163,0.0971491081012565,1.75593419716455
3.62779837681698,0.10565265662252,1.55140527507457
3.68936646876255,0.111994770711777,1.48624340097111
3.75094877306774,0.115935397316388,1.5282593485463
3.81254529273079,0.117838794099694,1.6456759093469
3.87415529265796,0.118299381198271,1.8195044335803
3.93577709639207,0.11801888781882,2.0295089715179
3.99740795002625,0.117793173497465,2.24557366738419
4.05904396536676,0.118469747949507,2.42441577714224
4.12068014885134,0.120859605709993,2.51719304829524
4.18231051696739,0.125611983418776,2.48925328035871
4.24392829397824,0.133100016279394,2.33919702247165
