#t s x y z curvature torsion
5 0 124.537814607871 112.108332694989 4.06822557180933 0.0509365788402646 -0.664221594717525
5.1 0.0616477939378447 124.541853742533 112.099033398334 4.12903395092203 0.0574466655777462 -0.527685917956057
5.2 0.12326626187824 124.545828343261 112.089533447093 4.18978581564057 0.0640512375460424 -0.423128634405371
5.3 0.184856039530168 124.549724362658 112.079811241219 4.25047848782609 0.070647562153178 -0.341817963126527
5.4 0.246418071560261 124.55352791901 112.069845409724 4.31110932939516 0.0771372885684516 -0.277480056931281
5.5 0.307953653677049 124.557225477621 112.059615069676 4.37167578933187 0.0834249035911306 -0.225611085870016
5.6 0.369464465546183 124.560804032137 112.049100085192 4.43217545070012 0.0894167409019295 -0.182945999141973
5.7 0.430952592640475 124.564251285883 112.03828132644 4.49260607765574 0.0950203778075129 -0.147076780484421
5.8 0.492420535291255 124.567555833184 112.027140928635 4.55296566245871 0.100144306825679 -0.116183901628475
5.9 0.553871203434078 124.5707073407 112.015662551032 4.61325247248533 0.104697806861038 -0.0888462596798409
6 0.615307895833592 124.573696728751 112.003831635929 4.67346509724044 0.108590962594438 -0.0639026137329862
6.1 0.676734262405589 124.576516353327 111.991635664252 4.73360249411074 0.111750600906665 -0.0354316610341084
6.2 0.738154236718222 124.579160205712 111.97906432253 4.79366400138819 0.114167822866041 0.00198959345143652
6.3 0.799571922644157 124.581624156829 111.966109444925 4.85364926820971 0.115851247487452 0.0490131577821682
6.4 0.860991462752335 124.583906219202 111.95276486665 4.91355815176691 0.116812918156506 0.106770317479892
6.49999999999999 0.92241690419826 124.586006809598 111.939026273968 4.97339061325694 0.117070669478286 0.176895051575692
6.59999999999999 0.983852064353558 124.587929011668 111.92489105421 5.03314661383346 0.116651288035798 0.261573465314351
6.69999999999999 1.04530039805943 124.589678838588 111.910358145773 5.09282601055746 0.115594776148736 0.363593669760514
6.79999999999999 1.10676486862131 124.591265495696 111.895427888132 5.15242845234818 0.113960144489872 0.486348917004221
6.89999999999999 1.16824782494014 124.59270164314 111.880101871842 5.21195327593402 0.111833280872076 0.633699074847541
6.99999999999999 1.22975088750079 124.594003658511 111.864382788554 5.27139940180338 0.109337505803648 0.809506790042578
7.09999999999999 1.29127484690423 124.595191894475 111.84827428061 5.33076523076087 0.10665449072679 1.00467195438511
7.19999999999999 1.35281959353833 124.596290806055 111.831780780252 5.39004855622023 0.104047918377117 1.20421980320878
7.29999999999999 1.41438410763956 124.597328747045 111.814907322388 5.44924651644474 0.10182270628808 1.39813101745836
7.39999999999999 1.47596649019913 124.598337636074 111.797659346965 5.50835556252431 0.100302800318731 1.57010488995447
7.49999999999999 1.53756402023634 124.599352617666 111.78004250093 5.56737142695792 0.0998077539737317 1.69943880505026
7.59999999999999 1.59917323683894 124.600411723289 111.762062440201 5.62628909223606 0.100618829898827 1.76636383608633
7.69999999999999 1.66079004437221 124.601555532415 111.743724631627 5.68510275942312 0.102941940138719 1.75943330903993
7.79999999999999 1.72240983878115 124.60282683357 111.72503415496 5.74380581673983 0.106880449800053 1.68073179472462
7.89999999999999 1.7840276525242 124.604270285395 111.705995504817 5.80239080814569 0.112429219721008 1.54509478264217
7.99999999999999 1.84563831537793 124.605932077693 111.686612392646 5.86084940192136 0.119491301916527 1.37394667643704
8.09999999999999 1.90723662982298 124.607859586631 111.666887555079 5.91917236339216 0.127857933919858 1.18914618706089
8.19999999999999 1.9688175979091 124.610100877591 111.646822728232 5.97734963531886 0.137089703878056 1.0129304050619
8.29999999999999 2.03037674546078 124.612703821318 111.626419043282 6.03537069159779 0.146696072721085 0.858483923823509
8.39999999999999 2.09191044641964 124.615715057719 111.605677588004 6.09322499862833 0.156204112493193 0.730222361748181
8.49999999999999 2.1534161885225 124.619178953812 111.584599974682 6.1509024808214 0.165163959429134 0.627872290586985
8.59999999999999 2.21489276630123 124.623136561667 111.563188908027 6.20839398610798 0.173147626370347 0.549280047693315
8.69999999999999 2.27634039054686 124.627624576354 111.54144875309 6.26569175144762 0.179745864427476 0.492023094062379
8.79999999999999 2.33776070575656 124.632674293882 111.51938610318 6.32278986833693 0.184565423084006 0.454272060150314
8.89999999999999 2.3991567104858 124.638310569151 111.49701034778 6.37968474831812 0.187227654587565 0.435314182021465
8.99999999999999 2.46053257999108 124.644550773891 111.474334240459 6.43637558848746 0.187368764368275 0.436058279942692
9.09999999999999 2.52189339520763 124.651403768808 111.451374458005 6.49286483077643 0.184735421564258 0.455695917601587
9.19999999999999 2.5832447741938 124.65886924499 111.428151931133 6.54915845931971 0.179466350921641 0.492397317129915
9.29999999999998 2.64459243612873 124.666938002647 111.404691595355 6.60526588681322 0.171809197408294 0.54888366706437
9.39999999999998 2.70594180439154 124.67559259911 111.381021913429 6.66119967895906 0.162027416875719 0.630613051512705
9.49999999999998 2.7672976932084 124.684808011027 111.35717438902 6.7169752726831 0.150403344695756 0.747010946979996
9.59999999999998 2.82866408576911 124.694552296566 111.333183080366 6.77261069435251 0.137245313246639 0.913894920454161
9.69999999999998 2.89004400624313 124.704787257615 111.309084113942 6.82812627799328 0.122902537134973 1.15800463500468
9.79999999999998 2.95143948417085 124.715469101981 111.284915198118 6.8835443835078 0.107795381352717 1.52517309979359
9.89999999999998 3.01285160625087 124.726549105587 111.260715136828 6.93888911489239 0.0924770514107349 2.09331948340086
9.99999999999998 3.07428064760456 124.737974274677 111.236523343231 6.99418603845487 0.0777589374570661 2.98204947938202
10.1 3.13572627094386 124.749688010198 111.212379349156 7.04946189736111 0.0649470693038712 4.26939343426076
10.2 3.19718775071631 124.761630829069 111.1883222049 7.10474423073679 0.0560458423927835 5.66000967777623
10.3 3.25866415845565 124.77374122983 111.164389600679 7.16006075048602 0.053205708845332 6.15102095649355
10.4 3.32015453728701 124.785956615167 111.140616878437 7.21543862266514 0.0569428349089283 5.23954645599871
10.5 3.38165807034136 124.79821421663 111.117036039429 7.27090374518549 0.0653870021013614 3.88149995695859
10.6 3.44317421870908 124.810452019346 111.093674751808 7.32648002551624 0.0760314986532942 2.82401845883093
10.7 3.50470280566444 124.822609686734 111.070555358217 7.38218865838724 0.0870159105950872 2.1502011380739
10.8 3.56624402756163 124.834629485224 111.047693883369 7.43804740349178 0.0971491081012565 1.75593419716455
10.9 3.62779837681698 124.846457208963 111.025099041639 7.49406986318946 0.10565265662252 1.55140527507457
11 3.68936646876255 124.858043104542 111.002771244649 7.55026476020897 0.111994770711777 1.48624340097111
11.1 3.75094877306774 124.869342783286 110.980701624418 7.60663522522989 0.115935397316388 1.5282593485463
11.2 3.81254529273079 124.88031781076 110.95887146112 7.66317834131802 0.117838794099694 1.6456759093469
11.3 3.87415529265796 124.890935476864 110.937252637942 7.71988534037354 0.118299381198271 1.8195044335803
11.4 3.93577709639207 124.901168243129 110.915808500538 7.77674205643258 0.11801888781882 2.0295089715179
11.5 3.99740795002625 124.910993177596 110.894494732064 7.83372938884795 0.117793173497465 2.24557366738419
11.6 4.05904396536676 124.920391389701 110.873260228197 7.89082376546968 0.118469747949507 2.42441577714224
11.7 4.12068014885134 124.929347465153 110.852047972164 7.94799760582574 0.120859605709993 2.51719304829524
11.8 4.18231051696739 124.937848900817 110.830795909767 8.00521978430263 0.125611983418776 2.48925328035871
11.9 4.24392829397824 124.945885539594 110.809437824406 8.06245609332599 0.133100016279394 2.33919702247165
12 4.30552618362855 124.953449005305 110.787904212106 8.11966970654128 0.143378540718992 2.09887443728606
12.1 4.36709670592924 124.960532146353 110.766123163012 8.17682164640019 0.156171961040843 1.81253108559371
12.2 4.42863265155873 124.967128707722 110.744021410994 8.23387136629743 0.170785567073497 1.52715056998907
