s,curvature,torsion
0,0.170226129509875,-0.889770446057075
0.0713451686438711,0.168140920400736,-0.908277811211664
0.142685673309329,0.166808723722735,-0.920412036415248
0.21402057462171,0.166148935568288,-0.927660811383337
0.285348755072798,0.166077780436376,-0.931784622340659
0.356669074341206,0.166512270672395,-0.934640746030859
0.427980497636505,0.167374254596097,-0.938026439281432
0.499282199095371,0.168594363720034,-0.943557156048537
0.570573642571583,0.170115764389094,-0.952581750038796
0.641854642592471,0.171897698263885,-0.966126307356776
0.713125408804396,0.173918838846229,-0.98485325433473
0.784386577656786,0.17619608603082,-0.987149566148386
0.855639231522196,0.178782108017326,-0.951771863811231
0.926884908553926,0.181630393455443,-0.881318309458085
0.998125611161724,0.184578449328002,-0.779916150261168
1.06936379379458,0.187372177963181,-0.651898349954909
1.14060230241393,0.189698906627863,-0.500379970706593
1.21184424261707,0.191225222783172,-0.326065604985271
1.28309276120227,0.19163823963242,-0.126355846864441
1.35435073672806,0.190692502472538,0.105335809015434
1.42562038826854,0.188269001975669,0.380048497567027
1.49690283013479,0.184509065292826,0.671992970227206
1.56819767503295,0.180001398695296,0.946875365749584
1.63950286784411,0.175519244470514,1.19810461034381
1.71081475109921,0.171869259904939,1.4084272935948
1.78212832044421,0.16977937097099,1.55395677169923
1.85343764418291,0.169769773928286,1.61359816740905
1.92473640494122,0.172041075187322,1.58012023985268
1.99601850860932,0.17642596019655,1.46486187413266
2.06727869770251,0.18242597062858,1.29206712417856
2.13851310303727,0.189309852903329,1.08787515548126
2.20971966973637,0.196253705171245,0.892610403631896
2.28089841696115,0.202558799705776,0.732155072653786
2.35205153567711,0.207672774435766,0.603864474949772
2.42318331910693,0.211148074221136,0.503622170548227
2.49429992971282,0.212616422877102,0.427492129054207
2.565409020774,0.211769638416506,0.372466924231098
2.63651923502957,0.208346132761727,0.336853281958666
2.70763960736402,0.202121756598143,0.320660605628822
2.77877890348728,0.192903894029052,0.326331372287739
2.84994493186242,0.180528470174022,0.360368085747798
2.92114387112613,0.165014332371578,0.427929018353127
2.99237966224311,0.14702171249622,0.535730611881503
3.0636535945484,0.127386038382632,0.706285209143177
3.13496422895834,0.106978277876682,0.981735470982275
3.20630764443644,0.086744277190221,1.44175341774379
3.27767793440776,0.0677928865322414,2.23060302410611
3.34906786879646,0.0515714837836591,3.53422664093083
3.42046963481221,0.0400491541252908,5.14518065327176
3.49187557411892,0.0350323042394336,5.51952794556919
3.56327884536025,0.0356665811957392,3.87714034352994
3.63467395512397,0.0384020175866267,2.0103212872309
3.70605703008815,0.0405821003142326,0.683270038391138
3.77742568633862,0.0412708082367791,-0.344492333549532
3.84877871440113,0.0405033230067796,-1.32214853715699
3.92011573782773,0.0389432983280396,-2.38431100111031
3.99143689274236,0.0378383672930405,-3.43607233517155
4.06274255905374,0.038877956228229,-4.01522319199204
4.13403316257723,0.0434891111044779,-3.72814185744182
4.20530905702898,0.05199295831859,-2.90389318837264
