#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.39392098635694e-005 90.5969111605843 -313.027667812511 2048.82023975705 1.80519553707795 0.0119677936144983 0.190089639902935 0.120458143482447 0.79439182453781 0.0730713858622348 2.12279499989598 2.12438403192173 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.77335696250845e-005 81.5538647488037 -300.860391347881 1994.56572714658 0.0849359480078263 0.0125724625078142 0.187058563146838 0.117957760805364 0.797014093755406 -0.014602215811548 1.80527883332105 1.81324910109301 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.72001452062206e-005 82.1744834007272 -300.409833816415 1998.28929343326 0.0905962694559993 0.0125699994555017 0.187184061979982 0.118164845382941 0.796920656727516 -0.00402286428303443 1.74163311260956 1.7488982745853 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.35688859631144e-005 75.4882356757058 -261.279062000693 1958.17627574936 0.0567473942190562 0.0133701231643872 0.184619133753929 0.115622181469445 0.799085457611609 -0.0634056424178518 1.57780161229175 1.59287678527609 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.25284318336381e-005 76.0602884666799 -264.097279511531 1961.60830845122 0.0585917920622746 0.013334199560091 0.184774512532947 0.11585721494183 0.798965762386367 -0.059740121607794 1.60748244119328 1.62179190518602 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011578627726418 69.7347751104226 -189.204631844297 1923.66157770548 0.0460468533622069 0.0144520051484947 0.182270408150938 0.113243459733297 0.801069810281786 -0.153144622704993 1.46991000279502 1.50190747595823 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114103245111066 70.2609790026366 -196.147650038998 1926.81834159099 0.0468707754796876 0.0143838220001351 0.18242962135412 0.113455940959205 0.800942267293651 -0.143999460847858 1.44301468215737 1.47371147499396 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000157083565850033 62.6700123758001 -33.4559737689956 1881.28427545753 0.0402587589828842 0.0162677251584568 0.179705064692554 0.110807134357145 0.803269771078983 -0.174124728929713 1.36662589846921 1.40575116441048 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154273380148379 63.139586593629 -47.5742303206621 1884.10095358381 0.0405694699378491 0.0161576285751026 0.179832640088589 0.110952014307535 0.803163416955333 -0.173904937155262 1.37211443603395 1.411036246122 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199453587354342 57.750815631584 140.312866904237 1851.78066200811 0.0386528322662886 0.0179119166024399 0.178147207883423 0.109922826223754 0.804691487857168 -0.152879317068389 1.28527645598138 1.32168932254202 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195556806732371 58.1810626682452 119.278215885873 1854.36108040696 0.0387751374717678 0.0177716009005852 0.178266938326723 0.109972543036366 0.804579673886161 -0.160347819166666 1.36694397246451 1.40289729718222 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253842327686126 53.1949192236769 373.925239880054 1824.46013168677 0.0383506953532561 0.0197882296060268 0.176718573126419 0.110038833981348 0.806122581456076 -0.0596591747930362 1.11279692400194 1.13335404196006 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248620537313864 53.5888631726261 344.429815523262 1826.8223698317 0.0383538519236143 0.0196188018017549 0.176842214488808 0.109998179989686 0.805994548346908 -0.063314449049419 1.10660488514907 1.12797740690622 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350137707592108 47.7080237022157 803.012413108989 1791.56504719672 0.0393326694499189 0.0226744292655644 0.174701459509461 0.111368006977186 0.808302922034 0.0512240092537868 1.4637428620651 1.46743278425916 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000342530545798451 48.0582185727321 758.472506135802 1793.66413966465 0.0392203069760892 0.0224616766034918 0.1748538252573 0.111251515659941 0.808135964754827 0.0464977564277003 1.43858509656926 1.44268786629872 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000449630754064367 43.9386260789084 1257.74642380797 1768.97582305856 0.0410019767212106 0.0252719521185463 0.172937063197247 0.11259904122436 0.810220691067312 0.0550379839183236 1.23767760712188 1.24172578127409 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000439411658182258 44.2589111849093 1197.05247410327 1770.89474388139 0.0408111051064285 0.0250180957645565 0.173118162316011 0.112483359496956 0.810025277572389 0.0457433889505995 1.28868445099177 1.29332649416652 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000585896416947793 40.4735856377775 1890.73521904138 1748.22278093775 0.0435946639255654 0.0284184752884077 0.170876159135152 0.113450694332758 0.812380144358216 0.0595746422954884 0.934383230121883 0.939266015277262 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000571641249570386 40.7668424290248 1805.81553071292 1749.97843002454 0.0433124443782391 0.0281060749376998 0.171084813929863 0.113386069018659 0.812164509931315 0.0592908232846036 0.946645242829246 0.951493676671274 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000864359691507632 36.3222606635468 3201.84580735439 1723.39085156632 0.0489303243886607 0.0339119284737817 0.167706197254845 0.113397848854695 0.815511812810038 0.055906911674108 0.75783776462794 0.764317854031994 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840981613109834 36.5837217595649 3063.39333624903 1724.95323592702 0.0484959875386101 0.0334871757277455 0.167931074262318 0.113445236680105 0.815295713518682 0.0564099331736236 0.767003363073806 0.773342227051446 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118654895705662 33.4792706756677 4730.59613334476 1706.42086930854 0.0544953993263913 0.0392610918009154 0.165222406285254 0.112358444615633 0.8178280992495 0.0436046756568374 0.66500813204879 0.674310379188235 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115368210120889 33.7190436595606 4535.37522195343 1707.85053456025 0.0539602818639141 0.0387523093793597 0.16543733226051 0.11247616376047 0.817631397368986 0.0458166096496505 0.67644120599147 0.685231701286642 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162964585414857 30.8703101564609 6840.84450095408 1690.8880716462 0.0610940683822361 0.0455156992784837 0.162927386132429 0.11072592490985 0.819879348108735 0.0042272820233971 0.536839381903276 0.557670384583413 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158524675670102 31.0901326524773 6574.8371736921 1692.1948856687 0.0604771714816067 0.0449321810731856 0.163112608079278 0.110887993580922 0.81971773168387 0.0142426371892732 0.570984926151762 0.588132022335956 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246710371729192 27.749035273664 10840.0945611222 1672.38904834606 0.0714608112612235 0.0552898773398408 0.160457044399874 0.108176761076772 0.821987763185909 -0.0494728714923616 0.464811130365237 0.507887611656523 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240021050584458 27.9449569729269 10437.0586514802 1673.54631669491 0.070704365963175 0.0545787605462671 0.160597004028424 0.108347671300467 0.821871534782987 -0.0479073941009315 0.471310373228203 0.513220677658115 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338042674335277 25.6135372015919 15209.2471876277 1659.82539709974 0.0809169142554276 0.0641612003810701 0.158995622122158 0.106332240169479 0.823196208884027 -0.0728734174812856 0.401363535717529 0.461649983567009 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00328838861558193 25.7931155200768 14653.9080458385 1660.87774060177 0.0800275478572344 0.0633276910469122 0.159107401301845 0.106491368735366 0.823105938792198 -0.0710321926888408 0.405628356065233 0.464462936050643 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0046372950415598 23.6548440107005 21227.7313283407 1648.4163629998 0.0920168566039721 0.0745579701003568 0.157837659066785 0.104520128782041 0.824112699434163 -0.0915409092257194 0.3577367244856 0.434589505610959 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00451042195918749 23.8194479615933 20461.7414414392 1649.36935035367 0.0909717209583051 0.0735795436345401 0.157926988078072 0.104682055541579 0.824044646474236 -0.0907468309594222 0.362429710561605 0.438014269325134 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00711124474255492 21.3123934011367 33083.2585946054 1635.03704761079 0.110118086493848 0.0914689363696014 0.156629092850816 0.101989847221714 0.824994895390296 -0.0960158370956102 0.300926460728168 0.392017520446548 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00690806162352611 21.4591101993098 31865.8313372949 1635.86187940834 0.108762517240868 0.0902053208750963 0.15669788418598 0.102157192683549 0.824947338274228 -0.0960995908590054 0.303550852043424 0.394089092432154 1 5.73253798226911e-005 
00000018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00999843083198566 19.7101244075914 46925.8635351006 1626.21163545193 0.127637843732073 0.107773190451388 0.155943714281341 0.100259893638807 0.825463116856491 -0.0913648951150721 0.271848634259658 0.367024954706643 1 5.69007628139836e-005 
00000018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0096987819696326 19.8446163701983 45146.3599270745 1626.93678308815 0.125948275676144 0.106202338003839 0.155992811831897 0.100388577831056 0.82543002347764 -0.0921025376286477 0.274709290642416 0.369641939559994 1 5.73253798226911e-005 
