s,curvature,torsion
0,0.164575971419393,-0.223079133629274
0.0718916128817238,0.160797192195252,-0.22825981813313
0.144062458299582,0.157165163288232,-0.233498529117164
0.216507317809858,0.153680464547504,-0.238779311739988
0.289220612328201,0.15034360811652,-0.24408359101037
0.362196425652459,0.14715505759224,-0.249390056579234
0.435428527285212,0.144115242892309,-0.254674588057858
0.508910394583949,0.141224570889638,-0.259910232562176
0.582635234267248,0.138483431896162,-0.265067246798196
0.656596003308947,0.135892202109704,-0.270113216033389
0.730785429250204,0.133451242178187,-0.275013261559658
0.805196029962594,0.131160866307953,-0.279720890623521
0.87982013289398,0.129021250864425,-0.284188380418999
0.954649893817161,0.127032490658041,-0.28837673478908
1.02967731508895,0.125194609710206,-0.292246688282447
1.1048942634437,0.123507545740912,-0.295759437619977
1.18029248735156,0.121971133337419,-0.298877444692235
1.25586363397015,0.120585086443143,-0.301565287728828
1.33159926571908,0.119348980845326,-0.30379053116304
1.40749087650622,0.118262237359259,-0.305524579877414
1.48352990763258,0.117324106396841,-0.306743480403535
1.55970776340465,0.116533535683471,-0.307399053466642
1.63601582648729,0.11588878498432,-0.307454045568884
1.71244547297717,0.115387746965518,-0.306910301445933
1.78898808710378,0.115028064283538,-0.305776976528387
1.86563507553894,0.114807136834799,-0.304070334921706
1.94237788132888,0.114722133120508,-0.301813330039878
2.01920799746086,0.114770005390783,-0.299034990255894
2.09611698007657,0.114947508084705,-0.295769642200229
2.17309646134327,0.115251218964675,-0.292056011850335
2.25013816199198,0.115677562263331,-0.287936247798941
2.32723390353604,0.116222807551981,-0.283449753695559
2.40437562026902,0.116883012800236,-0.278638551985029
2.48155537118424,0.117654117608291,-0.273550892946893
2.55876535164849,0.118531993283666,-0.26823458814882
2.63599790473195,0.119512467390176,-0.262736202506159
2.7132455321921,0.120591346463936,-0.257100371673779
2.7905009051097,0.121764436534446,-0.251369252311274
2.86775687417585,0.123027561204537,-0.245582105346505
2.94500647962662,0.124376577150838,-0.239775006244846
3.02224296082176,0.125807387004308,-0.23398067173066
3.09945976546484,0.127315776169049,-0.228205059903929
3.17665055850407,0.12889688839652,-0.222456940960198
3.25380923068258,0.130545734484999,-0.216767636795398
3.33092990648165,0.132257373070524,-0.211164509782882
3.40800695134231,0.134026918869194,-0.205671141571913
3.48503497813453,0.135849548822431,-0.200307564646442
3.56200885284523,0.137720506479269,-0.195090529565786
3.63892369945756,0.139635104958957,-0.190033793256272
3.71577490399115,0.141588728825834,-0.185148416243044
3.79255811767502,0.143576835201508,-0.180443059137442
3.86926925925009,0.145595177500359,-0.17590917015742
3.94590451705302,0.147640455397534,-0.171533020514417
4.02246035208536,0.149709609609621,-0.167313315866085
4.09893350120211,0.151799590584153,-0.16324810927589
4.17532097978356,0.15390735535327,-0.159334914472552
4.25162008384433,0.156029864831702,-0.155570806857019
4.32782839155812,0.158164081638781,-0.151952512913516
4.40394376417774,0.160306968517016,-0.14847648880184
4.4799643463293,0.162455487410149,-0.145138988966874
4.55588856566099,0.164606599251511,-0.14193612563208
4.63171513183609,0.166757139967565,-0.13882743107817
4.70744303507846,0.168903429143889,-0.135775693036798
4.78307154453216,0.1710416145715,-0.132781533760064
4.85860020589777,0.173167799446014,-0.129845214003491
4.93402883804337,0.175278050980157,-0.126966675038445
5.00935752854383,0.177368410027389,-0.124145577329795
5.08458662811488,0.179434901747842,-0.121381335920644
5.15971674391102,0.181473547335146,-0.11867315258189
5.23474873165809,0.183480376804868,-0.116020044830189
5.30968368659701,0.185451442835643,-0.113420871931419
5.38452293326876,0.187383164105795,-0.110851121055526
5.45926801549432,0.189273293276975,-0.108283812526422
5.53392068898093,0.191119885436378,-0.10571421144729
5.6084829147939,0.192920968881701,-0.103137840299376
5.68295685243093,0.194674552711533,-0.100550451482426
5.75734485243698,0.196378634918874,-0.0979480018497753
5.83164944855045,0.198031210955351,-0.0953266289319722
5.90587334937287,0.1996302827339,-0.0926826285855728
5.98001942955533,0.201173868028637,-0.0900124338275172
6.05409072049696,0.20266001023108,-0.0873125946312684
6.1280904005621,0.204086705933704,-0.0845603928149586
6.20202178506424,0.205451656662677,-0.0817340991632819
6.27588831635253,0.20675250880133,-0.0788317486127977
6.34969355349002,0.207986947199509,-0.0758512619209988
6.42344116123898,0.209152709577702,-0.0727904263665692
6.4971348983383,0.210247601190884,-0.0696468754872358
6.57077860507258,0.211269509673806,-0.0664180677457094
6.6443761901354,0.212216419989148,-0.063101263992835
6.71793161679291,0.213086429394363,-0.0596935036250697
6.79144888835761,0.213877762347555,-0.0561915793035651
6.86493203302998,0.214589051835476,-0.05261648847518
6.93838508925939,0.215220131056476,-0.0489877260290358
7.01181209367471,0.215771203149516,-0.0452996975565808
7.08521707016494,0.216242571670991,-0.0415468731317932
7.15860401909082,0.216634642465096,-0.0377237557463126
7.23197690659993,0.216947925335015,-0.0338248504927266
7.30533965405928,0.217183035529299,-0.0298446343590352
7.3786961276205,0.21734069506555,-0.0257775265245111
7.4520501279326,0.217421733912772,-0.0216178590831229
7.52540538001723,0.217427091063776,-0.0173598481505545
7.59876552331778,0.21735784368602,-0.0130303495419259
