s,curvature,torsion
0,0.156178806128934,1.36022228983967
0.0596249105134479,0.14495497448884,1.57607686839338
0.11927529332624,0.135050663696618,1.80845747130358
0.178948704018065,0.126755332036036,2.04119088317456
0.238641935143477,0.120365692048851,2.24779443038165
0.298351213799989,0.116145287021052,2.39498169752552
0.358072395611896,0.114270115207424,2.45323763845684
0.417801153877891,0.114779612367508,2.41037697378862
0.477533162693583,0.117558612793638,2.27811362747389
0.537264272908338,0.122361918189593,2.08578663863948
0.596990679807405,0.128867821705088,1.8668369315981
0.656709082080495,0.136693046291521,1.64112281344967
0.716416845339787,0.145295005793466,1.4270758423977
0.77611217955552,0.154104152277273,1.24109141101277
0.835794280186289,0.162587643354774,1.08914094166522
0.895463402558506,0.170257406306128,0.971660933005191
0.955120859304165,0.176668860638029,0.887052297210337
1.01476893415184,0.181417196426297,0.833799577042162
1.07441070894753,0.184134762131195,0.81177592595981
1.13404980515521,0.184491371400315,0.823312947341556
1.19369004622785,0.182199020131818,0.87457972911084
1.25333505346556,0.177114959226277,0.972122857548088
1.31298780859861,0.169528990627258,1.12188109676214
1.37265026194014,0.159899769920126,1.33794094412296
1.4323230387315,0.148794777341465,1.64080830146454
1.49200525581172,0.13694534275793,2.05498076234888
1.55169445403188,0.125328265752687,2.59670263422499
1.6113866470124,0.11525677777465,3.2381657527921
1.67107648246104,0.108392127776622,3.84505865696257
1.73075750851075,0.106476965578371,4.16430722233923
1.79042253435811,0.110687235458347,4.00567954839791
1.85006407297919,0.121028385014562,3.43688843111056
1.90967487827587,0.13630619455797,2.72179110429675
1.96924859284311,0.154785116567721,2.07323183164209
2.0287804087007,0.174794880677432,1.55680693118794
2.08826765500569,0.194918626485036,1.16254896136142
2.1477102562923,0.213970502250595,0.860688104169928
2.20711101032358,0.230930177922801,0.622707531643576
2.2664756423821,0.244891383484464,0.425678272285061
2.32581260427554,0.255032950201997,0.251200678579128
2.38513260170781,0.260608725021735,0.082954709751532
2.44444785288436,0.261138632891687,-0.0781371760412744
2.50377111727844,0.256977883518727,-0.231263189842484
2.56311465923221,0.248751372228717,-0.390352700243334
2.62248934855667,0.237155446740644,-0.56784464233188
2.68190397271334,0.222955183992752,-0.776352633889804
2.7413647839741,0.206991327894298,-1.0291382664048
2.80087528573096,0.190196721167886,-1.33857533462223
2.86043624648025,0.173618476503656,-1.71037996198339
2.92004591752681,0.158430332487573,-2.13022504047738
2.97970042114495,0.145894747597032,-2.54279332508367
3.03939426794958,0.137181449042787,-2.85211913266542
3.09912091692546,0.133026068491926,-2.95572010143365
3.15887325965239,0.133558566950936,-2.80397848215495
3.21864405312844,0.138228947620838,-2.4493587263644
3.27842631554284,0.145996561740918,-2.00011111246605
3.3382136636467,0.155657270575946,-1.54693130624942
3.39800057168058,0.166089421527709,-1.13486841855871
3.45778253562823,0.176356641966585,-0.773644135342751
3.51755613129638,0.185719690098006,-0.455057859474944
3.57731896044517,0.193617739684483,-0.164133014908618
3.63706948702013,0.199713512445924,0.0897043227081138
3.69680680281569,0.204064679650123,0.298372886867682
3.75653041320759,0.206898620375988,0.474817903347512
3.8162400596975,0.208503703615244,0.626192748033959
3.8759355797215,0.209194982186108,0.755605695525859
3.93561681478514,0.20928692305454,0.863342722168683
3.99528357183295,0.209069273262738,0.947865999659838
4.05493563674253,0.208784871446196,1.00676049264027
4.11457283389728,0.208610076963618,1.03765418888784
4.17419512193788,0.208639634837063,1.03900524650289
4.23380271310623,0.208858036172646,1.01595960124583
4.29339620255602,0.209089374587876,0.976395852097278
4.35297668618521,0.209083245625784,0.923999183996067
4.41254583999127,0.208548608733083,0.862297551278468
4.47210594823984,0.207165407634758,0.79426293438006
4.53165987465779,0.204595282798382,0.722032757108208
4.59121097388299,0.200490686038673,0.646710709327452
4.65076294396627,0.19450217017774,0.568151197363326
4.71031962494328,0.186283962410767,0.484562382994406
4.76988475335485,0.17549818857681,0.391608263002572
4.82946168710919,0.161942805231411,0.296439624684916
4.88905310487366,0.145934402646128,0.204026531237117
4.94866071577384,0.127941938461204,0.101486818377035
5.00828508569042,0.108455401006544,-0.0322188349506215
5.067925607258,0.0879835058660863,-0.24098177306547
5.12758059596905,0.0670639175615696,-0.639403745381152
5.18724748685611,0.0463133071923579,-1.61993471163637
5.24692310164111,0.0266991122625815,-5.20984706311463
5.30660395374672,0.0122314212583922,-24.2760718481109
5.36628655808639,0.0181357097859539,-9.89498922212336
5.42596771393474,0.0326502281089224,-2.49481495188189
5.48564473091774,0.0465350717569865,-0.901157011352865
5.54531557925211,0.0587326619113478,-0.342009437720985
5.60497897002288,0.0689909750244178,-0.0811099412019262
5.66463437454447,0.0771924235576012,0.0664522256007564
5.72428198979959,0.0832546017053925,0.164550267840839
5.78392265742445,0.0871068555448078,0.241172825347778
5.84355774443782,0.088683631169248,0.312078694500211
5.9031889947729,0.0879230602126729,0.389713043311884
5.96281836164901,0.0847680982052568,0.488688331988789
6.02244783176826,0.0792381938397964,0.626901754018611
6.08207925211372,0.0716388330487981,0.830088353253288
6.14171417980209,0.062367521442503,1.15299347295945
6.20135378307736,0.0518732612675782,1.71632795036343
6.26099880007617,0.0407342936644154,2.81790057376859
6.32064955083047,0.0299087329583302,5.23005129500811
6.38030599409678,0.0215774505957071,9.9978811595347
6.43996781782865,0.0201799250393728,11.3936014738409
6.49963455024387,0.0268081961012809,6.50449170793607
6.55930567746561,0.0369403238715834,3.52293233315137
6.6189807528793,0.0477995259470458,2.22648562411246
6.67865946715145,0.0585632103156626,1.60501745321293
6.7383416466922,0.0690074456109025,1.26551312075415
6.79802721761819,0.0790720328488195,1.0587512781827
6.85771615826597,0.0887544540941639,0.920745662296893
6.91740844351964,0.0980738454297801,0.820908375949768
6.97710398293892,0.107056810060967,0.743284328393187
7.03680255423042,0.115731245039523,0.678959690639292
7.0965037332155,0.124123548476015,0.622678918127496
7.15620682111351,0.132257442347162,0.571209149645961
7.21591077165438,0.140146812507669,0.51588519244993
7.27561416745541,0.147769498697946,0.450877876386347
7.33531532217821,0.155079713732241,0.377689265093824
7.39501242491278,0.162017824436041,0.29722751520506
7.45470367419913,0.16851552264911,0.209848493358111
7.51438739730873,0.174501567628044,0.115386838899455
7.57406215300676,0.179908197775084,0.0131854137477637
7.63372681691948,0.184678445723359,-0.0978690042630752
7.69338064983125,0.188774717682744,-0.219289999599056
7.7530233507361,0.192189109482653,-0.352889215307552
7.81265509771358,0.194936222574019,-0.483775829547746
7.87227656707598,0.196992143162882,-0.59869246054282
7.93188890577496,0.198328657705687,-0.701664791437041
7.99149367293932,0.198921963226086,-0.796419469734149
8.05109276397791,0.198748069406335,-0.886615538996722
8.11068831838566,0.197781465465111,-0.976080220213834
8.17028261154608,0.195996859333237,-1.06905332907627
8.22987793097856,0.193374127712157,-1.17045131736286
8.2894764381018,0.189907005105294,-1.28615629319333
8.34908001767531,0.185616558587596,-1.42330756123563
8.40869011922075,0.180624472542467,-1.57846339837719
8.46830761403522,0.17530659206355,-1.73939972299963
8.52793272119407,0.170083250312779,-1.89911241772448
8.5875650048419,0.165339683480305,-2.04808520742688
8.64720342343634,0.161400238386696,-2.17549525677355
8.70684641730434,0.158500254471988,-2.27160648287674
8.76649202013097,0.156762374749344,-2.33077277955191
8.82613797962362,0.156185575120304,-2.35376138017889
8.88578187304046,0.156652928658017,-2.34815809594822
8.9454212045335,0.157958476616906,-2.32665140569382
9.00505347388031,0.159940410281206,-2.29578961331718
9.06467622719222,0.162773653212779,-2.24263161220676
9.12428714338384,0.166642043081001,-2.15755522046469
9.18388417106924,0.171606722514933,-2.03819473813064
9.24346569989711,0.177592027761098,-1.88875646378191
9.30303075122976,0.18439326466542,-1.71755165134692
9.3625791709614,0.191700121696001,-1.53394319667913
9.42211180594455,0.199126886354566,-1.34591849969747
9.4816306453549,0.206242052882001,-1.15880605410988
9.54113890941138,0.212593382993144,-0.974963263489661
9.60064106812939,0.217776978157321,-0.80418597640552
9.66014272995232,0.221616922639314,-0.65060177917662
9.71965033831124,0.224045849454122,-0.506845655602231
9.77917079565995,0.22504849286877,-0.366494481336046
9.83871108419789,0.224655574469795,-0.223706689901554
9.89827789655703,0.222943406455714,-0.0729114473510534
9.95787728721644,0.220038793408199,0.0913879521170799
10.0175143553291,0.216129468235336,0.274601394573697
10.0771929698331,0.211480666542973,0.481649628561072
10.1369155482002,0.206458233523631,0.715858629815886
10.1966829000408,0.20153514547544,0.96255785365027
10.2564941236782,0.197225819953628,1.20069970682014
10.3163465200998,0.194100805578364,1.41676639879486
10.3762355579502,0.19275929741078,1.5918211312947
10.4361549129336,0.193764617493788,1.70577173044211
10.4960965808116,0.197568676712257,1.74445326459407
10.5560510592911,0.20444709280257,1.70603699778581
10.6160075916261,0.214469382901714,1.60234342384091
10.6759544627551,0.227514372125077,1.45404695088742
10.7358793372064,0.24331927632761,1.28330605175055
10.7957696323245,0.261486255004533,1.10974690566532
10.8556130483311,0.281370294270626,0.949015276273349
10.9153984277353,0.302267272083608,0.808627530983781
10.9751166563623,0.32348514431336,0.690505808357304
11.0347614249808,0.34434849229358,0.593623002794256
11.0943298099235,0.364196593945011,0.515749176424428
11.1538226374521,0.382380797051699,0.454432782621107
11.2132445993404,0.398264228280716,0.407490115950005
11.2726040923018,0.411224986888576,0.373229259035438
11.3319127617712,0.420662761505217,0.350558877542128
11.391184743117,0.426132165019724,0.338744439417293
11.4504356678437,0.427721966496182,0.336312888080704
11.5096816584624,0.425680490699106,0.342198899706987
11.5689384234034,0.42028695969942,0.355996540876377
11.6282204692958,0.411846231986515,0.377825896715946
11.6875404546298,0.400683055727901,0.408279103708286
11.746908702607,0.387136513387984,0.448421346155861
11.8063328839053,0.371555397946109,0.499833966556375
11.8658178736978,0.354295252102009,0.564691094162197
11.9253657817785,0.335717765764289,0.645858336940287
11.9849761458549,0.31623206694735,0.73957148875816
12.0446461753004,0.296404623513918,0.838500466700871
12.1043708900057,0.276817963200123,0.938999937159924
12.1641433349983,0.258011784653308,1.03436692766461
12.2239549461209,0.240458953197342,1.11405059170488
12.2837960289027,0.224534888091947,1.16346316090077
12.3436563093789,0.210483544032825,1.16497777849962
12.403525518838,0.198389066656816,1.10033215722879
12.4633939797058,0.188167942381876,0.953716181335366
12.5232531669722,0.179598041851497,0.713940332381393
12.5830962234957,0.172360993551888,0.418124269105036
12.6429182906435,0.166085827620856,0.115769344923148
12.7027164379368,0.160566316423081,-0.183773950808044
12.7624894089042,0.155780904088834,-0.471362499705725
12.8222373384773,0.151850973592775,-0.735668261555138
12.8819614672677,0.148988694238473,-0.962108106269797
12.9416638650578,0.147435690143293,-1.13418291466168
13.0013471690668,0.14739720524224,-1.23748031054558
13.0610143368558,0.148982743235426,-1.26480533329205
13.1206684091088,0.152167837886474,-1.21937960142152
13.1803122768514,0.156797937798984,-1.12391433165884
13.2399485143946,0.162658437414294,-1.00265170412329
13.2995793854284,0.169499540160706,-0.867791605718333
13.3592069048426,0.17705319338191,-0.728902629762009
13.4188328801561,0.185051339942573,-0.592329887935534
13.4784589245774,0.193238258586574,-0.461511726252566
13.53808643702,0.201377995934497,-0.337669322599752
13.5977165450901,0.20925855924937,-0.220509438566781
13.6573500079746,0.216694445042478,-0.108780923213509
13.7169870772935,0.223528714316885,-0.000654619175723099
13.7766273199482,0.229645464738828,0.0946704193595922
13.8362695203631,0.23499468025225,0.169376481135165
13.8959118553775,0.239543614743508,0.226914914661417
13.9555521657476,0.243254795688011,0.269945808556707
14.0151882107961,0.246078851677571,0.300528835511348
14.0748179011618,0.247950091605409,0.320260447304465
14.134439508345,0.248784153298218,0.330361365566355
14.1940518493286,0.248477244903742,0.331720187109197
14.2536544445701,0.246906638004035,0.324896244677661
14.3132476481387,0.243932169112364,0.310079152338906
14.3728327460753,0.239441813829526,0.295542292758737
14.4324119365154,0.233492627610992,0.289414835676683
14.4919880746217,0.226196206364012,0.291721261754209
14.5515643619845,0.217675727554885,0.302998065419505
14.6111440810277,0.208064462303464,0.324346141870818
14.6707303802032,0.19750493811511,0.357541130089253
14.7303261105681,0.186148891459088,0.405213195445788
14.7899337130317,0.174158261984527,0.471111881046121
14.8495551543957,0.161707624651883,0.560468720211962
14.909191909319,0.148988656478069,0.680444672332825
14.9688449830476,0.136250627847178,0.832110338413858
15.0285149352703,0.123901467839032,1.01000271561504
15.08820185155,0.112396080051199,1.2070535440051
15.147905323051,0.102188420041256,1.40271922700147
15.2076244589115,0.0937013428535095,1.55713999605058
15.2673579180725,0.0872751302251128,1.6130706710506
15.3271039477964,0.0831061420914224,1.51421555987759
15.3868604190498,0.0812129054214749,1.23552675063288
15.4466248528464,0.0814745393732253,0.801428919553669
15.5063944365434,0.0837479055181983,0.27510362542205
15.5661660360645,0.0879211478700144,-0.21756150872865
15.6259362405807,0.0937239977668706,-0.583677550281088
15.6857014808673,0.100952602405987,-0.823521597780001
15.7454581692161,0.109459107279147,-0.958220869537463
15.8052028363461,0.119081168425874,-1.01604136434498
15.8649322647888,0.129609895662235,-1.02426635005646
15.924643613763,0.140784816069403,-1.00523121652591
15.9843345262084,0.152302774534844,-0.975331012760698
16.0440032055966,0.16383157014589,-0.945752987443155
16.1036484483846,0.175023733132829,-0.923877702622662
16.1632696203026,0.185573916152168,-0.903640727989229
16.2228666345412,0.195345218477701,-0.877347929117222
16.2824400517311,0.204208580676039,-0.847543398984268
16.341991206732,0.211998487970201,-0.816335313176333
16.4015222898474,0.218518526066681,-0.785512269980804
16.4610363719482,0.223547092103594,-0.756652219359407
16.5205373668951,0.226843048393542,-0.73124586645732
16.5800299266742,0.228151180416535,-0.710854491986469
16.6395192674624,0.227207375524294,-0.69733298427367
16.6990109284314,0.223743498585176,-0.693177378917781
16.7585104687188,0.217594444557084,-0.703519353468641
16.8180231033816,0.20901169422814,-0.730379524328476
16.8775533204114,0.1983587751241,-0.773388967584182
16.9371045825031,0.186003898379517,-0.833329289142896
16.9966791464092,0.1723148590883,-0.912042662129417
17.0562779963001,0.157654537216658,-1.01247342117301
17.1159008815712,0.14237665149898,-1.13882310491765
17.1755464456976,0.126821269535608,-1.29683481714874
17.2352124300873,0.11130936520717,-1.49428624285392
17.2948959353765,0.0961355070145227,-1.74194438205699
17.3545937201228,0.0815888326663458,-2.08501992102214
17.4143024687062,0.0680821724978708,-2.58976837427821
17.4740189363996,0.056143018781473,-3.28993221526714
17.5337400477533,0.0463836578294571,-4.13407761015005
17.5934629881942,0.0393763494613287,-4.84582816103223
17.6531852784901,0.0352932612531931,-4.96447917055668
17.7129048214975,0.0334933070354846,-4.35111260597626
17.7726199135662,0.0326329662207382,-3.38093365959123
17.8323292170358,0.0312559519913007,-2.41206203486456
17.8920316954391,0.0281847318235631,-1.48974049478626
17.9517265196269,0.0226867171468999,-0.529786006544081
18.0114129685002,0.0148298593533841,1.24279518932172
18.0710903642214,0.00572857725156215,16.3316091616419
18.1307580548281,0.00888638882118781,7.50570608583478
18.1904154436477,0.0214742501953957,1.12172303125231
18.2500620597197,0.0352139835574394,0.30605047957432
18.3096976553539,0.0492081475402021,0.101390141792522
18.3693223110375,0.0628498982322611,0.0449631573137479
18.4289365244263,0.075564183399881,0.0410416504329604
18.4885412591211,0.0867818572214001,0.0624575813983442
