s,curvature,torsion
0,0.232614632338433,-0.482914818916749
0.0745491145426429,0.215364453565807,-0.603300511194669
0.148950501371715,0.198007584992434,-0.729860925726384
0.223239892065794,0.180870172453156,-0.860821382376488
0.297448874496481,0.164234736330833,-0.99253452643398
0.371605136254397,0.148314390998558,-1.11916005005489
0.445732729372422,0.13322446087099,-1.23288461912446
0.51985232062035,0.118954557481441,-1.3250985267308
0.59398139699813,0.105346968596084,-1.38874615234779
0.668134403963638,0.0920888402024509,-1.42165730077755
0.742322804236127,0.0787242505853163,-1.43076638098186
0.816555056356559,0.0647435552992684,-1.47501400025972
0.890836499851095,0.0498486283851422,-1.69156218231328
0.965169144898073,0.0339682930641472,-2.5208279164689
1.0395514693195,0.0178726303147648,-7.15533149323618
1.1139782875925,0.0120071667442516,-16.1594835124957
1.18844072042482,0.0288297862968262,-3.66573017818363
1.26292629025736,0.0512269882823708,-1.69758911360493
1.33741916679124,0.0762197316421098,-1.13365814562375
1.4119005860739,0.103529069875402,-0.88522352467496
1.48634946685815,0.133159073780775,-0.745942644478349
1.56074326832328,0.164963533247537,-0.637281511596724
1.63505958026087,0.19791940053005,-0.542579957190858
1.70927905327435,0.230690855855272,-0.467712717203576
1.78338854848153,0.261848797799992,-0.411663059343169
1.8573837155935,0.289881686990769,-0.372191361700135
1.93127069637057,0.313210748186382,-0.347690466649457
2.00506669596502,0.330217685390076,-0.337925009469446
2.078799226777,0.339286945686788,-0.344715061872582
2.15250393293348,0.338859136404422,-0.373287201625562
2.22622104943758,0.32748871955861,-0.435547663645843
2.29999072895522,0.304573453425828,-0.544264311364234
2.37384768675397,0.272383600544291,-0.713522808473451
2.44781650276129,0.233982700471692,-0.982142917269037
2.52190917937685,0.192559453734339,-1.42460901945249
2.59612508612859,0.151562442226718,-2.17823778770548
2.67045277893934,0.11503999146414,-3.43227836439271
2.74487301910526,0.087999803987713,-5.04294874571823
2.81936227359302,0.0748304363597479,-5.54375831464698
2.89389603122303,0.0733832241311206,-4.00551000728304
2.96845140975254,0.0744231189220346,-1.96409119653024
3.04300874187965,0.0700908704114737,-0.218534294699165
3.11755185189775,0.0587649719155127,1.80155356656049
3.19206704679674,0.0437156445649795,5.95125184498781
3.26654207444215,0.0369011487613985,10.7884877899347
3.34096575971533,0.0534241585223911,5.75616172037937
3.41532840030435,0.0845017640607649,2.35162071436999
3.48962276374115,0.12035570875188,1.09998546387026
3.5638453619063,0.156696043912744,0.568648323946089
3.63799757442749,0.19073628965269,0.300779748542093
3.71208614894902,0.220079174571683,0.142480308075587
3.78612264540142,0.242861326786578,0.0361486212459987
3.86012199116792,0.258896712908348,-0.0458978261423263
3.9341011802561,0.268460252602382,-0.120927750699809
4.00807798617654,0.271881295023938,-0.199597713634311
4.08206952855567,0.269545079329878,-0.291029040691057
4.15609086558216,0.261898933517213,-0.405674775622473
4.23015377337326,0.249466206441222,-0.558031641848063
4.30426584557673,0.232877428738544,-0.770369487755929
4.37843001989151,0.212938228210909,-1.07847154633629
4.45264461378856,0.190772659276618,-1.53914363158125
4.52690391833508,0.168224898280837,-2.18624930518759
4.60119910132972,0.148442420510659,-2.96227108383713
4.67551902187753,0.135214724657359,-3.62266750204838
4.74985139697187,0.131594344922364,-3.73819305210668
4.82418436140382,0.13780154850579,-3.19886553225707
4.89850811102223,0.150838727773563,-2.38268285491426
4.97281630876303,0.166493366571108,-1.62624609937034
5.04710696353146,0.181025201549414,-1.01608868540426
5.12138255253411,0.191558642318869,-0.513247435043731
5.19564924999925,0.195962069064515,-0.0438602937829127
5.26991525482694,0.193139508009549,0.412470583217891
5.34418850902148,0.184165516451505,0.872931653558198
5.41847461409709,0.171073388686916,1.39972104228182
5.49277549509491,0.156445365782186,2.02089144552946
5.56708893829557,0.143399028731683,2.68006441924077
5.64140897752971,0.135254682079998,3.16607655873088
5.71572697910435,0.134457042069808,3.201476656202
5.79003318666134,0.141183635623807,2.75695349892329
5.86431843565322,0.153216240188268,2.09100307087965
5.93857573084675,0.167261650999459,1.43688334099167
6.01280139604172,0.180359723145851,0.930017179373282
6.08699552162456,0.19104718211388,0.584320982744888
6.1611616619247,0.198778278980019,0.341656058569458
6.23530613909941,0.203414732298032,0.165210699211178
6.30943718626104,0.205035671099524,0.0328689616584506
6.38356404365123,0.203838097997313,-0.0683544538560429
6.45769609111866,0.200080807619874,-0.145707282688462
6.53184207581997,0.194049561509063,-0.202550967392734
6.60600947285287,0.186033310869038,-0.239227250207573
6.68020399865352,0.176307027542417,-0.253225700906676
6.75442928234448,0.165131775468496,-0.267334354240069
6.82868668304222,0.152801962322236,-0.312212264533732
6.90297523864244,0.139640682084355,-0.398385196635495
6.97729175872079,0.126002461265128,-0.542818832707575
7.05163105874911,0.112298407777055,-0.771298115756487
7.12598631985407,0.099045541740812,-1.11897588789779
7.20034955677317,0.0869522280807629,-1.61978661375805
7.27471217746021,0.0770355697828816,-2.25905297065136
7.3490656205005,0.0706793945913124,-2.86636639331855
7.42340206101277,0.0693622455629794,-3.08440639904978
7.49771517610544,0.0737773721029609,-2.6844961630065
7.57200082135776,0.0828769803132706,-1.95936650037065
7.64625733844215,0.0948044574815627,-1.27543234697439
7.72048564607197,0.107846707659033,-0.746321099812731
7.79468919848943,0.120665780358644,-0.352299028072239
7.86887376279117,0.132232525909889,-0.0458037403744639
7.94304696755692,0.141737098619218,0.216309001937122
8.01721759005375,0.148546695009938,0.470385579323977
8.09139457199878,0.152215514854296,0.751080261804097
8.16558578420512,0.152552735168589,1.09777877680187
