s,curvature,torsion
0,0.0684932381176271,0.127243963822826
0.0713566330552477,0.0674505086372643,0.131571983896055
0.142681518850153,0.0664080494244974,0.136088814405578
0.21397665658976,0.0653664937070826,0.140803949758799
0.285243968645906,0.0643264830553625,0.145727285590498
0.356485302048635,0.0632886686759686,0.150869110198904
0.427702430000367,0.0622537128199177,0.156240089098629
0.498897053411842,0.0612222903064726,0.161851241166943
0.570070802458488,0.0601950901653817,0.167713904592997
0.64122523815595,0.0591728173978877,0.173839690501197
0.712361853953612,0.0581561948565677,0.180240421824299
0.783482077344534,0.0571459791363983,0.186946740096188
0.85458727148098,0.0561430071687075,0.193990393215755
0.925678736781313,0.0551481619123746,0.20138479498059
0.996757712547855,0.0541623620282067,0.209142945762
1.06782537860581,0.0531865648856966,0.217277181796399
1.13888285696288,0.0522217696572307,0.22579887340391
1.20993121348916,0.0512690204673074,0.234718065357393
1.28097145961623,0.0503294095561724,0.24404305239905
1.35200455405518,0.0494040804045525,0.25377988311382
1.4230314045328,0.0484942307529862,0.263931786084609
1.49405286954445,0.0476011330463577,0.274517676710536
1.56506976009983,0.0467261932936278,0.285552426724317
1.63608284142658,0.0458709067128464,0.297026337379183
1.70709283467338,0.0450368430650484,0.308923041368324
1.77810041863771,0.0442256479774258,0.321218367209552
1.84910623151814,0.0434390432695407,0.333879140704505
1.92011087269181,0.042678826036194,0.346861957403971
1.99111490451662,0.0419468662180606,0.360111974223287
2.06211885415821,0.0412451023736581,0.373561784532952
2.1331232154418,0.0405755353604195,0.387130458434149
2.2041284507252,0.0399402633233039,0.400749380145956
2.27513499270554,0.0393416073544362,0.414330017553267
2.3461432460253,0.0387819762330593,0.427738372273602
2.41715358882823,0.0382638058660104,0.440824290160552
2.48816637435635,0.0377895373138711,0.453423004122206
2.55918193259201,0.0373615913200016,0.465357665199016
2.63020057194528,0.0369823396310066,0.476442935633103
2.70122258098759,0.0366540736364826,0.486489643396437
2.77224823023211,0.0363789711092665,0.495310401324818
2.84327777396164,0.0361590620786406,0.50272598337025
2.91431145210116,0.0359961429468327,0.508535459631754
2.98534949203769,0.0358915794998914,0.51257140282655
