#t s x y z curvature torsion
5 0 70.8709437371692 108.024760363807 4.59137143499024 0.208591508655865 0.0407832886513345
5.1 0.0920300980302013 70.7908530506256 108.040616282923 4.63384037306734 0.210641701992089 0.0420634617872628
5.2 0.183295922647112 70.711709187673 108.055107415008 4.67691828841661 0.212660420001839 0.0433669727496598
5.3 0.273816808185657 70.6335197319477 108.068250764301 4.72059542318318 0.214646391654728 0.0446931165014454
5.4 0.363611851099771 70.5562922668875 108.080063335009 4.76486201945635 0.216598436669188 0.0460411065911446
5.5 0.452699904823239 70.4800343755479 108.090562131289 4.80970831920717 0.218515471051252 0.0474100733892596
5.6 0.541099574929641 70.4047536404181 108.099764157241 4.85512456422607 0.220396512145079 0.0487990625409024
5.7 0.62882921461474 70.330457643237 108.107686416888 4.90110099606056 0.222240683143642 0.0502070336517509
5.8 0.715906920524106 70.2571539648094 108.114345914165 4.9476278559528 0.224047217014253 0.0516328592243044
5.9 0.802350528947638 70.1848501848218 108.119759652905 4.99469538477725 0.225815459795735 0.0530753238614422
6 0.888177612402222 70.1135538816585 108.123944636823 5.04229382297833 0.227544873230728 0.0545331237565958
6.1 0.973405476636591 70.0432726321969 108.1269178695 5.09041341050272 0.229235005014319 0.0559985561430913
6.2 1.05805115842879 69.9740140110544 108.128696354241 5.13904438659331 0.230885384261519 0.0574634346913346
6.3 1.14213142473115 69.9057855884462 108.129297093626 5.18817698923211 0.232495597924375 0.0589256191905634
6.4 1.22566277257069 69.8385949274953 108.128737088943 5.23780145444472 0.234065318762092 0.0603829143314818
6.49999999999999 1.30866142934615 69.7724495815217 108.12703333961 5.28790801559956 0.235594303703732 0.0618330754935426
6.59999999999999 1.39114335350913 69.7073570913306 108.124202842601 5.33848690270705 0.237082391685747 0.0632738149361025
6.69999999999999 1.47312423562947 69.643324982502 108.120262591873 5.3895283417188 0.238529500983073 0.0647028083579308
6.79999999999999 1.55461949984323 69.5803607626795 108.115229577787 5.44102255382682 0.239935626057172 0.0661177018079062
6.89999999999999 1.63564430568076 69.518471918859 108.109120786539 5.49295975476275 0.241300833948348 0.0675161189154431
6.99999999999999 1.71621355027019 69.4576659146777 108.101953199581 5.54533015409698 0.242625260244025 0.0688956684068549
7.09999999999999 1.79634187093823 69.3979501876612 108.093743793036 5.59812395452973 0.243909030230377 0.0702393057400774
7.19999999999999 1.87604364887625 69.3393321453712 108.084509536772 5.65133135096886 0.245152007396081 0.0715293656766332
7.29999999999999 1.95533301488203 69.2818191587668 108.074267392641 5.70494252906669 0.246353970390573 0.0727625999756902
7.39999999999999 2.03422385597072 69.2254185544662 108.063034312372 5.75894766354366 0.247514676086208 0.0739358793919543
7.49999999999999 2.11272982211819 69.1701376069675 108.050827235456 5.81333691650379 0.248633854399628 0.0750462075527883
7.59999999999999 2.19086433307269 69.1159835308679 108.037663087035 5.86810043575013 0.24971120354535 0.0760907341260465
7.69999999999999 2.26864058519749 69.0629634730848 108.023558775783 5.92322835310026 0.250746385780031 0.077066767149027
7.79999999999999 2.34607155830758 69.0110845050751 108.008531191794 5.9787107827017 0.251739023691344 0.0779717844173848
7.89999999999999 2.42317002246199 68.9603536150555 107.992597204467 6.03453781934741 0.252688697080137 0.078803443825992
7.99999999999999 2.49994854467408 68.9107777002227 107.975773660389 6.09069953679124 0.253594940479448 0.0795595925703002
8.09999999999999 2.5764194955326 68.8623635589357 107.958077381205 6.14718598606612 0.25445717786763 0.0802241226796854
8.19999999999999 2.65259505644989 68.8151178819117 107.939525160979 6.20398719387286 0.255274505784395 0.0807807302044676
8.29999999999999 2.72848722866024 68.7690472409208 107.920133762292 6.26109316114827 0.25604583905504 0.0812273430511704
8.39999999999999 2.80410784263246 68.7241580764939 107.899919911835 6.31849386170397 0.256769968681913 0.0815621950731999
8.49999999999999 2.87946856706147 68.6804566855931 107.878900295984 6.37617924086781 0.257445564012991 0.0817838266867514
8.59999999999999 2.9545809173486 68.6379492092823 107.857091556376 6.4341392141254 0.258071176360845 0.0818910828813704
8.69999999999999 3.02945626351162 68.5966416203975 107.834510285481 6.49236366576158 0.258645244064385 0.0818831086385538
8.79999999999999 3.10410583746902 68.5565397112171 107.811173022182 6.55084244750187 0.259166098971567 0.0817593417868268
8.89999999999999 3.17854073964396 68.5176490811325 107.787096247346 6.609565377154 0.259631974307347 0.0815195033725722
8.99999999999999 3.25277194483711 68.4799751243181 107.762296379402 6.66852223724936 0.260041013876 0.0811635856059809
9.09999999999999 3.32681030732837 68.4435230174098 107.736789769906 6.72770277369813 0.260391322386401 0.080695209352568
9.19999999999999 3.40066656539436 68.4082977073771 107.710592698984 6.78709669479896 0.260681092786718 0.0801181423056448
9.29999999999998 3.47435134561287 68.3743038998908 107.683721370427 6.84669367114869 0.260908491550595 0.0794329528887726
9.39999999999998 3.54787516661867 68.3415460478852 107.656191906659 6.90648333590666 0.26107162930174 0.0786404103374641
9.49999999999998 3.62124844205997 68.3100283401277 107.628020343693 6.96645528507264 0.261168573108822 0.0777414659610726
9.59999999999998 3.69448148271025 68.2797546897886 107.599222626099 7.02659907776475 0.261197359644782 0.0767372327762495
9.69999999999998 3.76758449770291 68.2507287230105 107.569814601958 7.08690423649737 0.261156009092155 0.0756289636254468
9.79999999999998 3.84056759486038 68.2229537674786 107.539812017828 7.14736024745914 0.261042539666162 0.0744180279068931
9.89999999999998 3.91344078009304 68.1964328409897 107.5092305137 7.20795656079081 0.260854982618474 0.0731058870231151
9.99999999999998 3.98621395584773 68.1711686400225 107.478085617961 7.26868259086323 0.260591397577741 0.0716940686519269
10.1 4.05889691862029 68.1471635283026 107.446392742343 7.32952771658197 0.26024990129312 0.0701851677326572
10.2 4.13149935627158 68.1244195252605 107.414167176496 7.39048128238711 0.259828703623166 0.0685817455568769
