#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18695248515454e-005 120 -312.408704073834 2214.20269163203 -0.0171896517587682 0.0101316490498427 0.18637018802041 0.123938673807328 0.798601218635674 -0.231073111627589 3.16713327138813 3.19060463217636 1 4.12513585525855e-005 
00001328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98803712418152e-005 121 -309.685180827156 2220.2021525714 -0.0161018011134952 0.00987577134963471 0.186174495686068 0.126119838918909 0.79913586884116 -0.277079938197504 3.12240787130429 3.15219238440101 1 4.62551325149848e-005 
00001328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25065099446779e-005 112.605612742814 -352.590366401029 2169.83654071188 -0.0231242971736717 0.00975471700831694 0.181475441357566 0.119835118639733 0.802814240404451 -0.155120523437379 3.15792543187934 3.17313822508875 1 4.12513585525855e-005 
00001328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05707624521134e-005 113.532251615735 -350.446800697447 2175.39584936183 -0.0215294748336934 0.00951548235980448 0.181470262049505 0.121709787839259 0.803101328785165 -0.207245159153368 3.03048585559803 3.05208580434287 1 4.62551325149848e-005 
00001328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.35781557748539e-005 108.94322001072 -367.524566295297 2147.86247473533 -0.0281276032379977 0.00969015012145834 0.179589124064386 0.118379906789593 0.804464046668904 -0.0854917956824976 2.618383282888 2.62942478029889 1 4.12513585525855e-005 
00001328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17293340564453e-005 109.827158793785 -365.889507552781 2153.16560640304 -0.0261024601528027 0.00947126324446085 0.17959734740859 0.119822517240214 0.804669465695294 -0.153344303542288 2.80494317418147 2.82186464071731 1 4.62551325149848e-005 
00001328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68566359623002e-005 102.220459478558 -386.323217478282 2107.52680001049 -0.0461348392019191 0.00974781632160598 0.177074605939721 0.11566274777067 0.80655714625018 -0.0691527272084858 2.34827610933222 2.35897121554321 1 4.12513585525855e-005 
00001328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52255232593448e-005 103.03400752677 -386.164909380054 2112.40764626822 -0.0422133664023125 0.00957583506142087 0.177178848789099 0.116455876975643 0.806568114580567 -0.0803898430102765 2.60899462649559 2.61961188311845 1 4.62551325149848e-005 
00001328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12513585525855e-005 96.186266635664 -393.657329708137 2071.32283392295 -0.0991273711878539 0.00995664152064502 0.175188367472262 0.113448915288205 0.808110167641718 -0.0379027575743794 2.10155287535688 2.11040803715576 1 4.12513585525855e-005 
00001328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98140039801413e-005 96.9422009985033 -395.832715084491 2075.8580505769 -0.0862459892991593 0.00982412164004504 0.175359945343616 0.113894948372311 0.808003040848328 -0.0394223158248379 2.27538245123675 2.28369265353135 1 4.62551325149848e-005 
