#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.40755395836802e-005 82.9496949589193 -306.497480370066 2140.78532163427 0.0555929202126116 0.0127060638314412 0.181185670159076 0.115181661959485 0.802419591312477 -0.218763333786241 2.78833151269956 2.81330028160493 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104938607003134 76.228457094118 -235.933081600378 2100.46411163955 0.0440411864579609 0.0137650595185381 0.178521266533426 0.114324768147485 0.80493434205893 -0.197004362336529 2.04994771658538 2.07998793824259 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103325205452341 76.7937945656135 -227.088090566527 2103.85565567486 0.0447974324623989 0.0136937406032225 0.17883355684524 0.11410884832292 0.804594568383011 -0.192913282145402 1.89987080727527 1.93150408288947 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129416627874616 70.4290640656377 -129.618599532914 2065.67504791889 0.0390956154905108 0.0148968521751414 0.176321582674111 0.113067174761188 0.806934613070878 -0.321351365494902 2.0007761086938 2.05675186996327 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012771382571827 70.9475630091378 -114.76089764661 2068.78553414485 0.0395469761669252 0.0148323188779856 0.176593142293261 0.112944589672485 0.806648560248757 -0.25306139041261 1.5380485705116 1.59131694743943 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176290862460689 63.3035878647912 97.8490264742036 2022.93615923572 0.0366057000304484 0.016858724547119 0.173303729085542 0.110623764420063 0.809585314174024 -0.22336126007672 1.4466561230071 1.49537288092366 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000173416620102238 63.7665244617873 118.380113150662 2025.71292229347 0.0367786231596162 0.0167537742946969 0.173570377057628 0.110651020160801 0.809324894025354 -0.216284288438381 1.51983952475674 1.56458618100924 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00023533672266307 58.3398022115711 408.453756029166 1993.17104098274 0.0371727362690173 0.0190750287513777 0.170603349681838 0.108162486475126 0.811928902796938 -0.174586819648992 1.41192554926618 1.44993390787989 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230005054544547 58.7656034858856 430.394531379564 1995.72425979152 0.0371349628642422 0.0188912777174503 0.170894679345869 0.108282094920918 0.811656118867968 -0.164016085365454 1.31661142731449 1.35476171540974 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000334383739421786 53.7407445149859 951.845431607946 1965.60621081422 0.039840367114199 0.0223093958827002 0.167417319476049 0.105326802075822 0.814715197224367 -0.0991299610095022 1.22901158369395 1.25505575594571 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000324667893743369 54.132650966007 974.738090157009 1967.95475419833 0.0395976752893543 0.0220182236407845 0.167733717914518 0.105513608257986 0.814425635778617 -0.110651192835109 1.09108264739644 1.12300956406649 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000571039913959516 48.1993046464841 2282.87178063825 1932.42809514322 0.0464213997011975 0.028507284745289 0.162570574411858 0.101388059069844 0.819024606319659 -0.0550603678355085 1.12667260152633 1.14612838995 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000551686644190266 48.5499579467857 2313.34103849596 1934.52624767064 0.0459430349647641 0.0280594347285987 0.162915894490616 0.101605345349666 0.818708881245333 -0.0564461944453718 1.12166039793318 1.14145781212723 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00087008239870455 44.3904751956331 3983.93825440217 1909.66423309857 0.0533290630096126 0.0346601865109026 0.158612206243932 0.0987250703370944 0.822628837443629 -0.0111563934333936 0.965369562912729 0.979602229247789 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00084017410764478 44.7123373561328 4033.93072138865 1911.58649339083 0.0527132800931413 0.034102551579399 0.158965508478269 0.0989147260181192 0.82230088196348 -0.012963793819812 0.98291749225028 0.997202901381728 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00129929957058902 40.8880670211163 6437.27400251125 1888.77769076869 0.0612632898698526 0.0417780993296031 0.15478223022803 0.0966053843220629 0.826180723786276 0.0315470720694499 0.876497086105597 0.88517958679591 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00125734356421572 41.1833602372154 6534.12497242879 1890.53694717538 0.0605720779836164 0.0411452860886633 0.155108067462673 0.0967526295296932 0.825874359713511 0.0276802788824579 0.870568463089829 0.879861704564537 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00206814776771976 36.691569847641 10844.3493950378 1863.82782449058 0.0721143704784107 0.0518625212756503 0.150527054903255 0.0945690459187167 0.830172424548889 0.0667696596723199 0.743220795972155 0.748465872293106 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00201112104596525 36.9550748229898 11064.5789843622 1865.39186037959 0.0714135905041127 0.0511941238458852 0.150778034931234 0.0946754288399864 0.829935207741618 0.0660972124913856 0.748354767456434 0.753643338131484 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00278906315269263 33.8177416140768 14983.0378323618 1846.79968787392 0.0800717860096099 0.0595719463428962 0.148017204224586 0.093455889947413 0.832540295673084 0.0693982735924698 0.621010086970636 0.62691261614652 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00272164427255553 34.0594810077631 15341.600850925 1848.23003340975 0.0793910316099654 0.0589014353658502 0.148220614693564 0.0935343960623976 0.832346989574224 0.0693168076096854 0.629598993123914 0.635432752186084 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00362595239242469 31.1805761026536 19791.7120658075 1831.22608779882 0.0877652567309209 0.0672527226230549 0.145899059890748 0.0927187372197066 0.834562868148611 0.0696506040163387 0.575686438202645 0.582011620620916 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00354791483832713 31.402316526222 20319.6290789811 1832.53327514911 0.0870990639100397 0.0665804131970861 0.146072529573367 0.0927689574252735 0.834396054609471 0.0696923036063859 0.575654720190231 0.581974117420874 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00494067001365747 28.0256315736802 27351.8636153041 1812.68820647611 0.0979155108681883 0.0775865881712976 0.144364923827111 0.0910295842563579 0.835901889789194 0.0291825097486908 0.355860414418634 0.377522004612603 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00484465369688243 28.2234257929643 28138.0327078523 1813.84635892941 0.0972290997559098 0.0768853149781259 0.144364921303701 0.0912533577918306 0.835926290796683 0.0271563257261679 0.361052281880356 0.383092479610172 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00615281347774014 25.8671178227168 34326.6744766327 1800.09834272262 0.106058191122023 0.0858958373199532 0.144467368938676 0.0888207197465521 0.835562364726964 0.0332096306022715 0.330498478295695 0.352301759755738 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00603664336906157 26.048538430638 35329.3572994016 1801.15224767776 0.105312250185098 0.085137839793384 0.144455565157929 0.0889814632905623 0.835591203798922 0.0330673538326451 0.331803344871381 0.353575289076019 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00766852623476788 23.8873145408107 43052.5731850808 1788.67120543278 0.115296104944295 0.0952013448676419 0.144590297045259 0.0874939213994808 0.835300115067972 0.0359326407675839 0.308030381040169 0.330322461218478 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00751828535138797 24.0537421485702 44272.4181658828 1789.62499929609 0.1144134706844 0.0943214121635046 0.144581025282915 0.087574929944349 0.83531782489867 0.0355704864258267 0.310559979982536 0.332812632237546 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0105869570048959 21.5196072460034 59862.5301492939 1775.33465403343 0.131348274575608 0.110901520625698 0.144705072333023 0.0869682497367487 0.835131065602403 0.0451142766125925 0.250489563898241 0.273621954087152 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103439805524681 21.6681524362332 61336.578775149 1776.15351819199 0.130080590250937 0.109680436715236 0.144699725600749 0.0869674410648101 0.835136299052392 0.0443239290290508 0.254835640267719 0.277920544068576 1 4.93051757813603e-005 
00001935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0140658512747675 19.9000655022227 79907.9348426925 1766.65411406317 0.148311760595431 0.127086198238291 0.144751757797496 0.0872782465351061 0.835116974903548 0.0541756604354004 0.214358435774784 0.236981271937691 1 5.16930535413211e-005 
00001935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0137011799280942 20.0363965753029 81617.6684180192 1767.36342844034 0.146628227048844 0.12548947888119 0.144749671528479 0.087229866303672 0.835113994918524 0.0534314791444179 0.216432133792012 0.239174417167156 1 4.93051757813603e-005 
