s,curvature,torsion
0,0.0649074319456468,0.757895009253606
0.076100401639917,0.0576553064775873,1.00673578484911
0.152192511670645,0.0507616290114598,1.30705478522018
0.228279160051184,0.0443546441573245,1.67264815599741
0.30436271850506,0.0385825021178214,2.11487347232999
0.38044515602962,0.0336142528202454,2.63226363681748
0.456528085620301,0.0296355201093689,3.19075868893729
0.532612799856169,0.0268296623153805,3.70370414092293
0.608700293951086,0.0253381976402888,4.04792279403689
0.684791276234766,0.0252197356690362,4.14160603742737
0.760886167791295,0.0264559461736713,4.00817620028431
0.836985095291204,0.0290543280920565,3.65847221398911
0.9130878877422,0.0330991417904058,3.11276933165493
0.989194095647997,0.0384815498976241,2.52091033154778
1.0653030350676,0.0449359327070805,1.99136619875147
1.14141384970906,0.052146593295073,1.5594825876976
1.21752558298435,0.0598029674963982,1.21923413587479
1.29363724992436,0.0676158047630832,0.951730098080741
1.36974789752893,0.0753174108385153,0.737871452161182
1.44585664162355,0.082658159767751,0.561876999770736
1.52196266860943,0.0894035824641653,0.411346287308539
1.59806519424983,0.0953418884044189,0.285672372486074
1.67416343699914,0.100313106222959,0.183237636339658
1.75025670957663,0.104184326685287,0.0947465627101149
1.82634452834289,0.10683639810504,0.0130784774609403
1.90242667871219,0.108161437017431,-0.0679612735254464
1.97850323882831,0.108062810477579,-0.154702157024242
2.05457456851421,0.10645751961043,-0.254776885150527
2.13064127289281,0.103281776257495,-0.37877577786445
2.20670415266691,0.0985019435582621,-0.543017729326664
2.28276415583882,0.0921358322581548,-0.774621592293589
2.35882234580556,0.0843739004679163,-1.09311970676071
2.43487984045228,0.0758576460395525,-1.51162719303593
2.51093766210293,0.067457865260852,-2.04741247438719
2.58699664955382,0.0602168584403172,-2.65545853606814
2.66305748680907,0.0552609730109709,-3.15239844981467
2.7391208169544,0.0534445369171741,-3.25698766615225
2.8151874013976,0.0548268611219453,-2.87781901746001
2.89125828289199,0.0585574304272735,-2.23483889783592
2.9673349123356,0.0633567187448621,-1.57810276235026
3.04341920430727,0.0680132120500794,-1.00735888820081
3.11951349182333,0.0717018329394845,-0.578413985662653
3.19562030071406,0.0744162045210637,-0.289575276043501
3.27174188223581,0.076514364496129,-0.0925864830398138
3.34787970055242,0.0784712885494171,0.0337145900603839
3.42403398494266,0.0808136441873497,0.0966384741715131
3.50020336698608,0.0840856024314746,0.0994605616743752
3.57638461422434,0.0888328719835604,0.0490465319948648
3.65257247218252,0.0956011170616468,-0.0400980809701618
3.72875963318549,0.104945286937856,-0.147045962715083
3.80493686318587,0.117443159255783,-0.250009660707581
3.88109334438379,0.133449150904112,-0.295306810142367
3.95721747259979,0.152296741092348,-0.271780091026368
4.03329831220924,0.173009599197159,-0.214639243373765
4.10932720035918,0.194559276325567,-0.143793757810413
