#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177645058772838 58.8143201949632 69.1134350159282 2007.02857445582 0.032361625459416 0.0165785407975243 0.165527311033881 0.103603941899855 0.816368948048447 0.200667021541029 0.966931294558001 0.967998594395651 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245378143397981 53.7797090342288 409.243706247075 1976.8412274168 0.0338910686315389 0.0190860190337651 0.1626123624225 0.102975917971844 0.819181228025734 0.127815178695813 0.933631019049784 0.934033229425095 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238749609275371 54.1767007078495 392.131006814575 1979.22118889829 0.0337197991752899 0.0188568673611896 0.162840030516018 0.103019472201299 0.818960844071531 0.128524487531179 0.998387064520227 0.9987439843637 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037095974378259 48.2345938304313 1084.92423696419 1943.60821067413 0.0372069238546724 0.0229503118195675 0.159445219347287 0.102403416519324 0.822251848629632 0.0727564538546708 0.78064278428914 0.784986562784124 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361052424333411 48.5887214434263 1060.82778556145 1945.73000415627 0.0369595545396323 0.0226736600442881 0.15963513079601 0.102443223000076 0.822068375657576 0.072163402384671 0.78842932920424 0.79279235609035 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502064512216641 44.4233623627036 1802.18824876753 1920.7801532983 0.0403169336420809 0.0263014604823045 0.157548386444961 0.101744649893679 0.824052351395903 0.0779526992183969 0.797104729202612 0.800841222438484 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489126779516004 44.7477902396095 1773.14523764709 1922.72283923992 0.0400277398525347 0.0259933625723656 0.157708270366716 0.101802484417405 0.823900835193095 0.0774131554865929 0.795119718448214 0.798917864069155 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000676491541666504 40.9187266204026 2765.8608624744 1899.80466695333 0.0440231726887864 0.0301173265061036 0.155842776297418 0.100971648396603 0.825650048396093 0.0347646733640019 0.584519815810748 0.596802854125064 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658865999701703 41.2158135912434 2726.54308908251 1901.58190111578 0.0436654596859684 0.0297565151575726 0.155989528543014 0.101042208126924 0.825513031361689 0.0395356503498128 0.563425677706416 0.575180040866469 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102701152106707 36.7193166399818 4719.46995172736 1874.71336306462 0.0506426586588073 0.0365165648257794 0.153747337662798 0.0997473840518155 0.827581346951015 0.0105611105713435 0.60643790701722 0.62345330629851 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000997539299185792 36.9838887215507 4645.70809442369 1876.29195388747 0.0501202706747238 0.0360249933602061 0.153875555570467 0.0998436477346776 0.827465673766549 0.0110224312965331 0.618969984850441 0.635545178477116 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145374734210371 33.8433219512017 7111.28410885908 1857.58541567825 0.057632940341422 0.0429762338535861 0.152425802058339 0.0985395134558498 0.828748778338938 0.00626163995078597 0.514274897175327 0.535414031655045 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140879762660897 34.08581427724 6989.63681514621 1859.02688471983 0.0569436648158286 0.0423451869053532 0.152525757335452 0.0986582359292037 0.828663658585991 0.00658462857216542 0.522800931602654 0.543520200290593 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209066970875236 31.2040788033546 10691.0939414279 1841.94103350116 0.0664630126357734 0.051031847798435 0.151522112212858 0.0971658421110605 0.82948403080071 0.00325968709890581 0.432653445564861 0.458565024445727 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020253468955265 31.4264050456714 10513.7141442586 1843.2553941111 0.0656285473434139 0.050269857210649 0.151580157644094 0.0972876728182796 0.829440666094638 0.00349965301531949 0.43895725648499 0.464438883183582 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00330143102130788 28.0465906513114 17507.3120410559 1823.35933298267 0.0798545629417932 0.0633837399149231 0.151149382961284 0.0955776787364007 0.82966973967923 -0.000874645189355752 0.353859976723963 0.386760116834116 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320897184250949 28.2448624591416 17290.630515111 1824.52122607601 0.0789459675833205 0.062535473811077 0.151146046066654 0.0956664988000381 0.829683291050208 -0.000535987063024166 0.358061989444306 0.39047314924767 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00447258639587248 25.8863313327621 24105.9244047012 1810.74912368375 0.0902362539144658 0.0731930646535012 0.151369907422596 0.0947474615621511 0.829355427801268 -0.00467423408733381 0.311713536606519 0.35033196416522 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00436174907347027 26.0681763316647 23896.4580515101 1811.80694248044 0.0893303261692567 0.0723284410785727 0.151341816439181 0.0948104315570967 0.829390530830391 -0.00433985930358539 0.314886981289584 0.353007291332418 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00588641106640263 23.9049428673893 32075.5614304211 1799.28494029267 0.100825142859819 0.0833657989317394 0.151685997248394 0.0941064142686778 0.828968390405051 -0.00776763434095171 0.281388484232847 0.325185266086625 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574991065346364 24.0717328246439 31854.8706296817 1800.24472991231 0.0998681625770382 0.082443345961818 0.151662637956688 0.0941601823354696 0.82899770411957 -0.00751864853799635 0.283797342163911 0.327147989262346 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00847991640180723 21.5353798556287 46702.5715172945 1785.84561382273 0.117360488569289 0.0992080733714707 0.151831956811236 0.0933940121558706 0.828742789130484 -0.0111238901960475 0.249704003731525 0.300039013031402 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00826657562212896 21.6841485314711 46290.4511776413 1786.67422364388 0.116094901515809 0.0980045263184743 0.151833702822178 0.0934306643796727 0.828745185522091 -0.0108598395599863 0.251815991643659 0.301653501846782 1 5.22494393937805e-005 
00004255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116347035178879 19.9145861179029 64502.7024507332 1777.06728753119 0.134686552314469 0.115533631012265 0.15181469712223 0.0932742727403815 0.82874645382703 -0.0150064977249763 0.227595508896019 0.284214409021165 1 5.31411456098404e-005 
00004255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112941442846449 20.0510013029633 63664.0081597669 1777.78361087158 0.13292713269962 0.113885649262533 0.151808946340999 0.093256057992321 0.828750118236249 -0.0145736303356093 0.229490239522194 0.28547626583653 1 5.22494393937805e-005 
