#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32928942919059e-005 119.999999999999 -156.918993359614 2037.76581361723 -0.0113969411717531 0.0115884864015178 0.215580134941002 0.295422792933541 0.815133134828949 -0.166478545526985 4.74945263083248 4.76033530738848 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39331998911015e-005 121 -149.55905574637 2043.76596665027 -0.01122764373342 0.0117985408723787 0.216129430103938 0.301247340671703 0.816751520949423 -0.128656844892805 3.73819735411906 3.74896082658388 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.45215751269883e-005 112.020486529274 -199.712806871427 1989.8890264476 -0.0144675963957535 0.0110588392136435 0.194439501230443 0.109752686101328 0.788531360791523 0.0119202256756568 2.76482163569462 2.76853289485367 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50255428200474e-005 112.931080070428 -193.393325976155 1995.3527081428 -0.0141738950980822 0.0112197274240342 0.195002906610909 0.10877911262789 0.787838429310738 0.0104725921936766 3.01118022854776 3.01465737310031 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54631791288605e-005 108.148827973346 -219.047177916817 1966.65930015539 -0.0166568370589015 0.0108769997079 0.192593692281271 0.106911088670281 0.78996966057734 0.000209190658783214 2.64223254037715 2.64677579487171 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.58077913873603e-005 109.018052223837 -213.592201226513 1971.87472802066 -0.0162418990284358 0.0110028103606824 0.193112176579199 0.106417833298856 0.789389302341602 -0.000260301899820031 2.65709131330945 2.66163658945561 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82385787424069e-005 101.243547638739 -248.996546754158 1925.22828146825 -0.022831731651836 0.0107284460610114 0.189687434776234 0.102283823573778 0.792238585605041 0.0108807048089406 2.41639306539998 2.42070034751242 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82503405860459e-005 102.0454268484 -245.188456771391 1930.0395595373 -0.0220170068340224 0.010792921430519 0.190083162403996 0.102322151011349 0.791851123337444 0.0117100418963887 2.50453518432927 2.50864355504724 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20054142592852e-005 95.1584529010152 -269.923058436131 1888.7186133156 -0.0333294223393048 0.0107687722346316 0.187490766114075 0.0981829210629385 0.793899331422008 0.0768058782543695 2.00135769653037 2.00289337946918 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17271230067069e-005 95.9023467948784 -267.471794790751 1893.18191016717 -0.0316967971804775 0.0107888364746291 0.187832217008891 0.0983649036785543 0.793583039171921 0.0790822460417407 2.02017492511258 2.02160929882767 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75580387975695e-005 88.8021937783614 -285.0884352001 1850.58238565694 -0.0601388340411724 0.0109735280961061 0.185426415835175 0.0939457470339387 0.795436318708695 0.0675221010334802 1.7588331296705 1.76101829705664 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70162638491585e-005 89.487225307571 -283.789729704045 1854.69244534799 -0.0556242938201272 0.0109608354291449 0.185744983163983 0.0940813107069467 0.795136010560916 0.0674840366591427 1.7491358469561 1.75133502039572 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77688918425653e-005 80.4762871623491 -292.799791620271 1800.62938635475 -0.747897653625561 0.0114591046009938 0.182724210096119 0.0893793350132421 0.797595059286686 0.0601965039920609 1.51745765123331 1.5204301287796 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70115187442961e-005 81.0877132589623 -292.285341158419 1804.29776192225 -0.423301330899443 0.0114278171674294 0.182974294208121 0.0894257490135374 0.797351755022131 0.0603469178095104 1.51189004693154 1.51486402136438 1 5.70115187442961e-005 
00003056.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74393436106086e-005 74.4451198186608 -288.978446918137 1764.44469353059 0.125295113731371 0.0119273455540248 0.180685540313041 0.0871287822983565 0.799372488978585 0.0591574028741461 1.42505660248591 1.42829091494356 1 5.77688918425653e-005 
00003056.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66383416795021e-005 75.0054946069145 -288.421708856789 1767.80675082065 0.13952229205552 0.0118968146136897 0.180888073748287 0.0871196426794507 0.799170166129284 0.0585782183816572 1.37638222296686 1.37977108829512 1 5.70115187442961e-005 
